TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971586.15145546,00000000-0000-0000-0000-000000000000,AV,595.5039400691712,1389.2374786457196,MIA
315971586.15145546,00000000-0000-0000-0000-000000057475,AGENT,597.7905670671454,1386.3427198110671,MIA
315971586.15145546,00000000-0000-0000-0000-000000058061,OTHERS,615.7553007412878,1387.3817413558081,MIA
315971586.15145546,00000000-0000-0000-0000-000000058073,OTHERS,544.6850935752152,1380.7227222845322,MIA
315971586.15145546,00000000-0000-0000-0000-000000058094,OTHERS,546.684561638614,1380.7303062695767,MIA
315971586.15145546,00000000-0000-0000-0000-000000058175,OTHERS,579.4010237906546,1478.8153102063638,MIA
315971586.15145546,00000000-0000-0000-0000-000000058157,OTHERS,574.3517763233516,1289.7009200597636,MIA
315971586.15145546,00000000-0000-0000-0000-000000058178,OTHERS,609.1360989120273,1285.0426927569538,MIA
315971586.15145546,00000000-0000-0000-0000-000000058146,OTHERS,578.8538651655227,1410.4930456126858,MIA
315971586.15145546,00000000-0000-0000-0000-000000058090,OTHERS,485.2341910427455,1378.1575468825906,MIA
315971586.15145546,00000000-0000-0000-0000-000000058170,OTHERS,582.1847347525508,1430.5871939764695,MIA
315971586.15145546,00000000-0000-0000-0000-000000058088,OTHERS,560.2904108794255,1389.0396496059354,MIA
315971586.15145546,00000000-0000-0000-0000-000000058152,OTHERS,574.0952894727917,1288.3110130961536,MIA
315971586.15145546,00000000-0000-0000-0000-000000058165,OTHERS,575.5519809754074,1309.7998888130414,MIA
315971586.15145546,00000000-0000-0000-0000-000000058137,OTHERS,579.7191846209961,1297.8589669143687,MIA
315971586.15145546,00000000-0000-0000-0000-000000058122,OTHERS,613.2152167148778,1390.2342622267718,MIA
315971586.15145546,00000000-0000-0000-0000-000000057324,OTHERS,607.9452443829159,1387.1860789876087,MIA
315971586.15145546,00000000-0000-0000-0000-000000058110,OTHERS,577.1912008274535,1327.813075476972,MIA
315971586.15145546,00000000-0000-0000-0000-000000058108,OTHERS,579.1911200614362,1313.764089952999,MIA
315971586.2493028,00000000-0000-0000-0000-000000000000,AV,595.2186224957695,1389.4814543647315,MIA
315971586.2493028,00000000-0000-0000-0000-000000057475,AGENT,597.3119878908758,1386.323403736261,MIA
315971586.2493028,00000000-0000-0000-0000-000000058061,OTHERS,615.6377187938771,1387.3912620200103,MIA
315971586.2493028,00000000-0000-0000-0000-000000058073,OTHERS,544.6850935752152,1380.7227222845322,MIA
315971586.2493028,00000000-0000-0000-0000-000000058094,OTHERS,546.7292323054158,1380.7177946461347,MIA
315971586.2493028,00000000-0000-0000-0000-000000058146,OTHERS,578.8508816996317,1409.8524124822454,MIA
315971586.2493028,00000000-0000-0000-0000-000000058108,OTHERS,579.1911200614362,1313.764089952999,MIA
315971586.2493028,00000000-0000-0000-0000-000000058090,OTHERS,485.2905791276124,1378.220459852418,MIA
315971586.2493028,00000000-0000-0000-0000-000000058175,OTHERS,579.4010237906546,1478.8153102063638,MIA
315971586.2493028,00000000-0000-0000-0000-000000058178,OTHERS,609.1360989120273,1285.0426927569538,MIA
315971586.2493028,00000000-0000-0000-0000-000000058157,OTHERS,574.3517763233516,1289.7009200597636,MIA
315971586.2493028,00000000-0000-0000-0000-000000058170,OTHERS,582.2420925004867,1430.0122067139698,MIA
315971586.2493028,00000000-0000-0000-0000-000000058088,OTHERS,560.0760247585758,1389.0277039735583,MIA
315971586.2493028,00000000-0000-0000-0000-000000058152,OTHERS,574.0952894727917,1288.3110130961536,MIA
315971586.2493028,00000000-0000-0000-0000-000000058137,OTHERS,579.4986045460772,1297.8621647290586,MIA
315971586.2493028,00000000-0000-0000-0000-000000058122,OTHERS,612.7795609041835,1390.239222692117,MIA
315971586.2493028,00000000-0000-0000-0000-000000057324,OTHERS,607.8202017160348,1387.150900579165,MIA
315971586.2493028,00000000-0000-0000-0000-000000058110,OTHERS,577.4942887846638,1327.2746244237055,MIA
315971586.3558873,00000000-0000-0000-0000-000000000000,AV,594.7648226752091,1389.5400935425355,MIA
315971586.3558873,00000000-0000-0000-0000-000000058073,OTHERS,544.8738977544739,1381.2727971392535,MIA
315971586.3558873,00000000-0000-0000-0000-000000058094,OTHERS,546.7507090365629,1380.6535236349853,MIA
315971586.3558873,00000000-0000-0000-0000-000000058122,OTHERS,612.331272982413,1390.2498361123767,MIA
315971586.3558873,00000000-0000-0000-0000-000000058137,OTHERS,579.4986045460772,1297.8621647290586,MIA
