TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315983651.23523444,00000000-0000-0000-0000-000000000000,AV,892.5434930798759,1269.61748840748,MIA
315983651.23523444,00000000-0000-0000-0000-000000008842,OTHERS,816.5981807970993,1237.4101888667699,MIA
315983651.23523444,00000000-0000-0000-0000-000000008832,OTHERS,884.4010044008656,1265.6349950861947,MIA
315983651.23523444,00000000-0000-0000-0000-000000008965,AGENT,843.5603204963846,1245.7687385524578,MIA
315983651.23523444,00000000-0000-0000-0000-000000008954,OTHERS,908.6517254283644,1272.2569713052335,MIA
315983651.23523444,00000000-0000-0000-0000-000000008790,OTHERS,906.0666728561487,1275.2965566591542,MIA
315983651.3351757,00000000-0000-0000-0000-000000000000,AV,892.6019765145164,1269.6449668351572,MIA
315983651.3351757,00000000-0000-0000-0000-000000008790,OTHERS,906.1080081971814,1275.3239702429125,MIA
315983651.3351757,00000000-0000-0000-0000-000000008832,OTHERS,884.4830653396965,1265.674537610728,MIA
315983651.3351757,00000000-0000-0000-0000-000000008965,AGENT,844.0991634415138,1246.1579048770586,MIA
315983651.3351757,00000000-0000-0000-0000-000000008842,OTHERS,816.0140958869548,1237.3786958599374,MIA
315983651.3351757,00000000-0000-0000-0000-000000008963,OTHERS,954.3774723083836,1272.265016734985,MIA
315983651.435794,00000000-0000-0000-0000-000000000000,AV,892.7115947460107,1269.6965508628882,MIA
315983651.435794,00000000-0000-0000-0000-000000008832,OTHERS,884.7831019290343,1265.8926033653293,MIA
315983651.435794,00000000-0000-0000-0000-000000008842,OTHERS,815.7424944615723,1236.6718958006716,MIA
315983651.435794,00000000-0000-0000-0000-000000008965,AGENT,844.9061501803563,1246.3501523705381,MIA
315983651.435794,00000000-0000-0000-0000-000000008966,OTHERS,934.7421845885768,1272.5009163090806,MIA
315983651.435794,00000000-0000-0000-0000-000000008963,OTHERS,954.2781699973973,1272.212866684894,MIA
315983651.435794,00000000-0000-0000-0000-000000008960,OTHERS,959.2283612492577,1275.7155862392344,MIA
315983651.435794,00000000-0000-0000-0000-000000008790,OTHERS,906.135253723273,1275.402348374124,MIA
315983651.5358987,00000000-0000-0000-0000-000000000000,AV,892.8381465937651,1269.7555835238584,MIA
315983651.5358987,00000000-0000-0000-0000-000000008832,OTHERS,885.1146856043202,1266.021870731168,MIA
315983651.5358987,00000000-0000-0000-0000-000000008842,OTHERS,815.1911900328903,1236.5717721857538,MIA
315983651.5358987,00000000-0000-0000-0000-000000008963,OTHERS,954.1540850377456,1272.0919098967179,MIA
315983651.5358987,00000000-0000-0000-0000-000000008966,OTHERS,934.7421845898508,1272.5009163094956,MIA
315983651.5358987,00000000-0000-0000-0000-000000008965,AGENT,845.3392093788124,1246.7542366209925,MIA
315983651.5358987,00000000-0000-0000-0000-000000008960,OTHERS,959.2283612492577,1275.7155862392344,MIA
315983651.5358987,00000000-0000-0000-0000-000000008790,OTHERS,906.140392797178,1275.3997624298752,MIA
315983651.63677627,00000000-0000-0000-0000-000000000000,AV,892.9328240688333,1269.80026747429,MIA
315983651.63677627,00000000-0000-0000-0000-000000008832,OTHERS,885.2147582138077,1266.0866199040065,MIA
315983651.63677627,00000000-0000-0000-0000-000000008842,OTHERS,814.6756862368057,1236.3874732151046,MIA
315983651.63677627,00000000-0000-0000-0000-000000008966,OTHERS,933.6027689663972,1273.1599111944367,MIA
315983651.63677627,00000000-0000-0000-0000-000000008965,AGENT,846.0338339391764,1247.0311588431587,MIA
315983651.63677627,00000000-0000-0000-0000-000000008963,OTHERS,954.0785211402824,1272.0272897202365,MIA
