TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967744.94981325,00000000-0000-0000-0000-000000000000,AV,604.0264786395688,1389.8019241826794,MIA
315967744.94981325,00000000-0000-0000-0000-000000015140,OTHERS,602.0814986428084,1386.6375611463166,MIA
315967744.94981325,00000000-0000-0000-0000-000000015549,OTHERS,576.0831321134565,1312.3607520140558,MIA
315967744.94981325,00000000-0000-0000-0000-000000015563,OTHERS,579.3403352680197,1338.1960388504324,MIA
315967744.94981325,00000000-0000-0000-0000-000000015600,OTHERS,576.7069772780975,1343.1775559111593,MIA
315967744.94981325,00000000-0000-0000-0000-000000015658,OTHERS,580.1498731694519,1444.9039966351047,MIA
315967744.94981325,00000000-0000-0000-0000-000000015632,AGENT,578.7321824128576,1401.3949089608884,MIA
315967744.94981325,00000000-0000-0000-0000-000000015594,OTHERS,588.8134899812662,1433.5375294108053,MIA
315967744.94981325,00000000-0000-0000-0000-000000015566,OTHERS,596.0603081789122,1390.4898292833539,MIA
315967744.94981325,00000000-0000-0000-0000-000000015659,OTHERS,585.7714528295596,1297.4772648439182,MIA
315967744.94981325,00000000-0000-0000-0000-000000015654,OTHERS,569.337294469522,1283.2088062668595,MIA
315967744.94981325,00000000-0000-0000-0000-000000015620,OTHERS,577.5026101768742,1385.0212821030304,MIA
315967744.94981325,00000000-0000-0000-0000-000000015584,OTHERS,588.4335318476426,1408.4153299204627,MIA
315967744.94981325,00000000-0000-0000-0000-000000015661,OTHERS,576.2803280127439,1345.8468042339796,MIA
315967745.05068254,00000000-0000-0000-0000-000000000000,AV,604.0264313900358,1389.8018654411233,MIA
315967745.05068254,00000000-0000-0000-0000-000000015140,OTHERS,602.08510315112,1386.6282885972885,MIA
315967745.05068254,00000000-0000-0000-0000-000000015549,OTHERS,576.0997963888062,1311.3475495461842,MIA
315967745.05068254,00000000-0000-0000-0000-000000015563,OTHERS,579.3012896188798,1337.3931814055904,MIA
315967745.05068254,00000000-0000-0000-0000-000000015600,OTHERS,576.5929193226482,1342.389346947136,MIA
315967745.05068254,00000000-0000-0000-0000-000000015658,OTHERS,580.2516528172255,1444.3139327705128,MIA
315967745.05068254,00000000-0000-0000-0000-000000015632,AGENT,578.7114817001602,1400.5421411414013,MIA
315967745.05068254,00000000-0000-0000-0000-000000015594,OTHERS,588.6989108189904,1434.8814171696322,MIA
315967745.05068254,00000000-0000-0000-0000-000000015566,OTHERS,596.0606914650311,1390.5891785354604,MIA
315967745.05068254,00000000-0000-0000-0000-000000015659,OTHERS,585.7335925689017,1298.963875422878,MIA
315967745.05068254,00000000-0000-0000-0000-000000015654,OTHERS,568.9982658610211,1282.9613373142724,MIA
315967745.05068254,00000000-0000-0000-0000-000000015620,OTHERS,577.4950964049724,1384.074144930752,MIA
315967745.05068254,00000000-0000-0000-0000-000000015584,OTHERS,588.2411245583958,1409.7566627194324,MIA
315967745.05068254,00000000-0000-0000-0000-000000015661,OTHERS,576.2803280127439,1345.8468042339796,MIA
315967745.15266836,00000000-0000-0000-0000-000000000000,AV,604.0262477451913,1389.8019056594312,MIA
315967745.15266836,00000000-0000-0000-0000-000000015140,OTHERS,602.0851988585453,1386.6256411194486,MIA
315967745.15266836,00000000-0000-0000-0000-000000015654,OTHERS,568.620835373157,1282.6950819927185,MIA
315967745.15266836,00000000-0000-0000-0000-000000015620,OTHERS,577.4661305021585,1383.2272303078753,MIA
315967745.15266836,00000000-0000-0000-0000-000000015658,OTHERS,580.1453730282127,1443.4095764811555,MIA
315967745.15266836,00000000-0000-0000-0000-000000015632,AGENT,578.7331621031575,1399.5991443343692,MIA
315967745.15266836,00000000-0000-0000-0000-000000015665,OTHERS,492.76067837020105,1378.8808750330422,MIA
315967745.15266836,00000000-0000-0000-0000-000000015584,OTHERS,589.3490601582033,1414.498445753948,MIA
315967745.15266836,00000000-0000-0000-0000-000000015661,OTHERS,576.2803280127439,1345.8468042339796,MIA
315967745.15266836,00000000-0000-0000-0000-000000015600,OTHERS,576.2862412084405,1341.275507246886,MIA
315967745.15266836,00000000-0000-0000-0000-000000015594,OTHERS,588.8313836760881,1436.4076152080474,MIA
315967745.15266836,00000000-0000-0000-0000-000000015563,OTHERS,579.292494736978,1336.4049686523435,MIA
315967745.15266836,00000000-0000-0000-0000-000000015549,OTHERS,576.0214372742042,1310.4869561582555,MIA
315967745.15266836,00000000-0000-0000-0000-000000015659,OTHERS,585.7561237395628,1300.3115778951205,MIA
315967745.15266836,00000000-0000-0000-0000-000000015566,OTHERS,596.0631684448076,1390.7121978242926,MIA
315967745.24856293,00000000-0000-0000-0000-000000000000,AV,604.0258071635787,1389.8018467498755,MIA
315967745.24856293,00000000-0000-0000-0000-000000015140,OTHERS,602.0849508863956,1386.622483883263,MIA
315967745.24856293,00000000-0000-0000-0000-000000015654,OTHERS,568.6516868458343,1282.0806859060915,MIA
315967745.24856293,00000000-0000-0000-0000-000000015658,OTHERS,579.9453705121975,1442.3056025102546,MIA
315967745.24856293,00000000-0000-0000-0000-000000015632,AGENT,578.7624207839569,1398.6533458905506,MIA
315967745.24856293,00000000-0000-0000-0000-000000015665,OTHERS,492.79350036375604,1378.9221247759515,MIA
315967745.24856293,00000000-0000-0000-0000-000000015584,OTHERS,589.2773259358249,1414.8792158651875,MIA
315967745.24856293,00000000-0000-0000-0000-000000015620,OTHERS,577.415485683377,1382.382047096972,MIA
315967745.24856293,00000000-0000-0000-0000-000000015600,OTHERS,576.3350222539885,1340.221758431027,MIA
315967745.24856293,00000000-0000-0000-0000-000000015594,OTHERS,588.8313836760881,1436.4076152080474,MIA
315967745.24856293,00000000-0000-0000-0000-000000015563,OTHERS,579.2168874960636,1335.7370951843527,MIA
315967745.24856293,00000000-0000-0000-0000-000000015549,OTHERS,576.0907240230391,1309.6521127330125,MIA
315967745.24856293,00000000-0000-0000-0000-000000015659,OTHERS,585.7886433897513,1301.3627700278764,MIA
315967745.24856293,00000000-0000-0000-0000-000000015566,OTHERS,596.0625710610598,1390.8348922588266,MIA
315967745.3485761,00000000-0000-0000-0000-000000000000,AV,604.0258883808084,1389.8016635163297,MIA
315967745.3485761,00000000-0000-0000-0000-000000015140,OTHERS,602.081468263937,1386.6255695067346,MIA
315967745.3485761,00000000-0000-0000-0000-000000015654,OTHERS,568.6516868458343,1282.0806859060915,MIA
315967745.3485761,00000000-0000-0000-0000-000000015658,OTHERS,580.0525439326844,1441.4333847068485,MIA
315967745.3485761,00000000-0000-0000-0000-000000015632,AGENT,578.7897163382437,1397.667778068612,MIA
315967745.3485761,00000000-0000-0000-0000-000000015665,OTHERS,492.75052959534037,1378.8914863451214,MIA
315967745.3485761,00000000-0000-0000-0000-000000015584,OTHERS,589.0420646104383,1416.2283569745193,MIA
315967745.3485761,00000000-0000-0000-0000-000000015620,OTHERS,577.4107972114429,1381.51098297871,MIA
315967745.3485761,00000000-0000-0000-0000-000000015600,OTHERS,576.2090666874535,1339.3479096483975,MIA
315967745.3485761,00000000-0000-0000-0000-000000015594,OTHERS,588.8313836760881,1436.4076152080474,MIA
