TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968620.78371745,00000000-0000-0000-0000-000000000000,AV,594.8151161132005,976.0832123745552,MIA
315968620.78371745,00000000-0000-0000-0000-000000023880,OTHERS,598.1282763566106,951.8497785153028,MIA
315968620.78371745,00000000-0000-0000-0000-000000024321,OTHERS,600.4606067238926,913.8421657112044,MIA
315968620.78371745,00000000-0000-0000-0000-000000024127,OTHERS,586.499767900999,1019.1192776315812,MIA
315968620.78371745,00000000-0000-0000-0000-000000024114,OTHERS,591.0690488221861,998.4725291597839,MIA
315968620.78371745,00000000-0000-0000-0000-000000024316,OTHERS,594.064230568986,930.2517754013862,MIA
315968620.78371745,00000000-0000-0000-0000-000000023489,OTHERS,594.4171003853346,985.1832182011503,MIA
315968620.78371745,00000000-0000-0000-0000-000000024291,OTHERS,592.7619559107844,927.5177358312018,MIA
315968620.78371745,00000000-0000-0000-0000-000000024335,OTHERS,588.9741428893268,1038.298205389483,MIA
315968620.78371745,00000000-0000-0000-0000-000000024301,OTHERS,594.413087829968,922.08613719257,MIA
315968620.78371745,00000000-0000-0000-0000-000000024262,OTHERS,598.0910854561588,866.5669316498507,MIA
315968620.78371745,00000000-0000-0000-0000-000000024324,OTHERS,599.1941515017279,924.4775254582632,MIA
315968620.78371745,00000000-0000-0000-0000-000000023548,OTHERS,596.701834119555,935.1324043535603,MIA
315968620.78371745,00000000-0000-0000-0000-000000023537,AGENT,599.0549112218822,943.3805184057492,MIA
315968620.78371745,00000000-0000-0000-0000-000000024331,OTHERS,595.4335560736015,904.967679016955,MIA
315968620.78371745,00000000-0000-0000-0000-000000023947,OTHERS,588.3509325099485,965.1852654024367,MIA
315968620.78371745,00000000-0000-0000-0000-000000024071,OTHERS,591.5444776245132,978.4621455386913,MIA
315968620.78371745,00000000-0000-0000-0000-000000024328,OTHERS,586.3835753627502,989.7958195940804,MIA
315968620.78371745,00000000-0000-0000-0000-000000024329,OTHERS,599.3909124455313,931.988541547016,MIA
315968620.78371745,00000000-0000-0000-0000-000000024122,OTHERS,587.8471225011507,928.137786022888,MIA
315968620.78371745,00000000-0000-0000-0000-000000024085,OTHERS,597.840646977338,973.8161804117333,MIA
315968620.78371745,00000000-0000-0000-0000-000000023666,OTHERS,586.5769604294052,1012.2964648026804,MIA
315968620.78371745,00000000-0000-0000-0000-000000024032,OTHERS,594.3436298256229,996.869987526593,MIA
315968620.78371745,00000000-0000-0000-0000-000000023994,OTHERS,593.7856971314807,967.6312401651536,MIA
315968620.78371745,00000000-0000-0000-0000-000000023979,OTHERS,598.3793324154433,963.0889757699614,MIA
315968620.78371745,00000000-0000-0000-0000-000000023841,OTHERS,587.3676642887813,982.5139929537421,MIA
315968620.78371745,00000000-0000-0000-0000-000000023731,OTHERS,588.6269631479952,970.757711119578,MIA
315968620.78371745,00000000-0000-0000-0000-000000024095,OTHERS,590.9735566245246,990.34341119233,MIA
315968620.78371745,00000000-0000-0000-0000-000000023644,OTHERS,587.3284817842614,995.9033671758774,MIA
315968620.78371745,00000000-0000-0000-0000-000000023561,OTHERS,595.4400318235861,946.2061871972965,MIA
315968620.78371745,00000000-0000-0000-0000-000000023889,OTHERS,587.250269948272,988.1585505228636,MIA
