TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968508.60030967,00000000-0000-0000-0000-000000000000,AV,1674.6571415092305,314.6417863917477,PIT
315968508.60030967,00000000-0000-0000-0000-000000027383,OTHERS,1690.7929443598957,328.374144876621,PIT
315968508.60030967,00000000-0000-0000-0000-000000028316,OTHERS,1670.517990096366,306.92692536080864,PIT
315968508.60030967,00000000-0000-0000-0000-000000028806,OTHERS,1633.8112478760086,285.3195276907841,PIT
315968508.60030967,00000000-0000-0000-0000-000000028759,OTHERS,1665.2091465989565,289.3666717044464,PIT
315968508.60030967,00000000-0000-0000-0000-000000028801,OTHERS,1638.7774543880512,295.89843790721136,PIT
315968508.60030967,00000000-0000-0000-0000-000000028787,OTHERS,1658.5450794017127,304.0983708956662,PIT
315968508.60030967,00000000-0000-0000-0000-000000028798,AGENT,1713.558700771655,346.3802324283968,PIT
315968508.60030967,00000000-0000-0000-0000-000000028789,OTHERS,1646.821253917101,278.0829965835857,PIT
315968508.60030967,00000000-0000-0000-0000-000000028793,OTHERS,1647.349105785932,282.58389030109726,PIT
315968508.60030967,00000000-0000-0000-0000-000000028788,OTHERS,1648.0294243772266,290.66727979957983,PIT
315968508.60030967,00000000-0000-0000-0000-000000028780,OTHERS,1655.0136181188204,299.80961623644504,PIT
315968508.60030967,00000000-0000-0000-0000-000000027646,OTHERS,1664.0610892168665,305.735730745227,PIT
315968508.60030967,00000000-0000-0000-0000-000000028733,OTHERS,1665.3863400777109,302.6251167504992,PIT
315968508.60030967,00000000-0000-0000-0000-000000028805,OTHERS,1633.2446274458025,291.37055829462014,PIT
315968508.60030967,00000000-0000-0000-0000-000000028450,OTHERS,1686.4209179418015,320.8772790617348,PIT
315968508.70059663,00000000-0000-0000-0000-000000000000,AV,1674.5559618016193,314.55436228425486,PIT
315968508.70059663,00000000-0000-0000-0000-000000027383,OTHERS,1690.3498590794034,328.04263269673766,PIT
315968508.70059663,00000000-0000-0000-0000-000000028316,OTHERS,1670.5437069250165,306.931690149221,PIT
315968508.70059663,00000000-0000-0000-0000-000000028806,OTHERS,1633.9591256263102,285.01832239011384,PIT
315968508.70059663,00000000-0000-0000-0000-000000028809,OTHERS,1645.3467718409381,283.9646862198739,PIT
315968508.70059663,00000000-0000-0000-0000-000000028759,OTHERS,1665.4581346075486,289.18591525704517,PIT
