TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968767.82599527,00000000-0000-0000-0000-000000000000,AV,1746.3047042735195,449.5856421689181,PIT
315968767.82599527,00000000-0000-0000-0000-000000027672,OTHERS,1763.669104909331,436.0023829450572,PIT
315968767.82599527,00000000-0000-0000-0000-000000027836,OTHERS,1713.2709091200504,449.6250974555512,PIT
315968767.82599527,00000000-0000-0000-0000-000000027693,AGENT,1744.24761082573,470.87579496584846,PIT
315968767.82599527,00000000-0000-0000-0000-000000027831,OTHERS,1708.556750726117,444.918381400752,PIT
315968767.82599527,00000000-0000-0000-0000-000000027786,OTHERS,1718.3681528121213,453.37156428963027,PIT
315968767.82599527,00000000-0000-0000-0000-000000027848,OTHERS,1762.6442102307133,485.2897214285912,PIT
315968767.82599527,00000000-0000-0000-0000-000000027718,OTHERS,1752.4383609089334,430.9484042942555,PIT
315968767.82599527,00000000-0000-0000-0000-000000027726,OTHERS,1738.046441680818,453.5404035312968,PIT
315968767.82599527,00000000-0000-0000-0000-000000027833,OTHERS,1714.6183080612009,450.40916879427925,PIT
315968767.82599527,00000000-0000-0000-0000-000000027862,OTHERS,1763.6900170709878,487.2455403004538,PIT
315968767.82599527,00000000-0000-0000-0000-000000027843,OTHERS,1704.4839552871651,442.07402225644404,PIT
315968767.82599527,00000000-0000-0000-0000-000000027675,OTHERS,1766.74721710028,431.4739896102869,PIT
315968767.82599527,00000000-0000-0000-0000-000000027855,OTHERS,1764.6306296264504,491.3232059423188,PIT
315968767.82599527,00000000-0000-0000-0000-000000027811,OTHERS,1760.647965438243,488.75657839374117,PIT
315968767.82599527,00000000-0000-0000-0000-000000027641,OTHERS,1770.6619038054534,426.4548489058954,PIT
315968767.82599527,00000000-0000-0000-0000-000000027852,OTHERS,1789.7219409797608,400.75489739501006,PIT
315968767.82599527,00000000-0000-0000-0000-000000027807,OTHERS,1716.0872352310723,498.25969157738433,PIT
315968767.82599527,00000000-0000-0000-0000-000000027805,OTHERS,1712.2135377214324,447.3657952618483,PIT
315968767.932327,00000000-0000-0000-0000-000000000000,AV,1746.3046011940835,449.58588277770735,PIT
315968767.932327,00000000-0000-0000-0000-000000027672,OTHERS,1763.7424249602668,435.93215156251154,PIT
315968767.932327,00000000-0000-0000-0000-000000027675,OTHERS,1766.710360707798,431.4150036801754,PIT
315968767.932327,00000000-0000-0000-0000-000000027836,OTHERS,1713.0315917040546,449.509368045453,PIT
315968767.932327,00000000-0000-0000-0000-000000027693,AGENT,1744.311942952118,471.01439297326164,PIT
315968767.932327,00000000-0000-0000-0000-000000027831,OTHERS,1708.4873640445599,444.9353689060443,PIT
315968767.932327,00000000-0000-0000-0000-000000027856,OTHERS,1752.3392599636404,465.32894975936796,PIT
315968767.932327,00000000-0000-0000-0000-000000027718,OTHERS,1752.501924731696,430.82955500332497,PIT
315968767.932327,00000000-0000-0000-0000-000000027726,OTHERS,1738.1725166144479,453.63043479438363,PIT
315968767.932327,00000000-0000-0000-0000-000000027833,OTHERS,1714.6749889413725,450.34603415766924,PIT
315968767.932327,00000000-0000-0000-0000-000000027641,OTHERS,1770.5793979529851,426.60518802359866,PIT
315968767.932327,00000000-0000-0000-0000-000000027852,OTHERS,1789.6522043762618,400.65893175875533,PIT
315968767.932327,00000000-0000-0000-0000-000000027848,OTHERS,1762.6442102307133,485.2897214285912,PIT
315968767.932327,00000000-0000-0000-0000-000000027811,OTHERS,1760.6570002389249,488.81083196578385,PIT
315968767.932327,00000000-0000-0000-0000-000000027807,OTHERS,1716.1690689213724,498.249492539954,PIT
315968767.932327,00000000-0000-0000-0000-000000027805,OTHERS,1712.3962114042106,447.55547907112685,PIT
315968767.932327,00000000-0000-0000-0000-000000027843,OTHERS,1704.5538808609024,442.0235268708788,PIT
315968767.932327,00000000-0000-0000-0000-000000027786,OTHERS,1718.373726223355,453.3729650645629,PIT
315968768.0314622,00000000-0000-0000-0000-000000000000,AV,1746.304669788997,449.58584014971115,PIT
315968768.0314622,00000000-0000-0000-0000-000000027672,OTHERS,1763.6371592945045,436.0894063736077,PIT
315968768.0314622,00000000-0000-0000-0000-000000027675,OTHERS,1766.8410602736071,431.304661338206,PIT
315968768.0314622,00000000-0000-0000-0000-000000027836,OTHERS,1713.271927131262,449.563495178893,PIT
315968768.0314622,00000000-0000-0000-0000-000000027693,AGENT,1744.1470848178876,470.800042400495,PIT
