TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972430.88350195,00000000-0000-0000-0000-000000000000,AV,589.5924946188455,1488.6451553713348,MIA
315972430.88350195,00000000-0000-0000-0000-000000046397,OTHERS,589.0524184578517,1499.2647644606016,MIA
315972430.88350195,00000000-0000-0000-0000-000000046418,OTHERS,593.2132872411875,1484.6239011015116,MIA
315972430.88350195,00000000-0000-0000-0000-000000046383,OTHERS,586.322409040352,1499.0356261881866,MIA
315972430.88350195,00000000-0000-0000-0000-000000046463,OTHERS,592.7704892742914,1495.2545134981524,MIA
315972430.88350195,00000000-0000-0000-0000-000000046504,OTHERS,585.8258421826813,1506.9243118533457,MIA
315972430.88350195,00000000-0000-0000-0000-000000046588,OTHERS,603.1190708188451,1525.371834544155,MIA
315972430.88350195,00000000-0000-0000-0000-000000046597,OTHERS,582.7541266550809,1432.9882876251943,MIA
315972430.88350195,00000000-0000-0000-0000-000000046598,OTHERS,579.9896020875254,1449.3894508785806,MIA
315972430.88350195,00000000-0000-0000-0000-000000046668,OTHERS,578.7795807993695,1420.1262638321098,MIA
315972430.88350195,00000000-0000-0000-0000-000000046619,OTHERS,579.7526339794946,1510.3735540895416,MIA
315972430.88350195,00000000-0000-0000-0000-000000046606,OTHERS,581.2828751679419,1484.9402506953381,MIA
315972430.88350195,00000000-0000-0000-0000-000000046629,AGENT,579.1932972629636,1523.435919723953,MIA
315972430.9809069,00000000-0000-0000-0000-000000000000,AV,589.59239889701,1488.6452343310325,MIA
315972430.9809069,00000000-0000-0000-0000-000000046397,OTHERS,589.0317680910869,1499.2767127940353,MIA
315972430.9809069,00000000-0000-0000-0000-000000046418,OTHERS,593.2154329773814,1484.6154687591272,MIA
315972430.9809069,00000000-0000-0000-0000-000000046588,OTHERS,603.2679855936029,1525.3329693878773,MIA
315972430.9809069,00000000-0000-0000-0000-000000046597,OTHERS,582.7000355192663,1432.17534681481,MIA
315972430.9809069,00000000-0000-0000-0000-000000046598,OTHERS,579.965471056998,1448.3118112649634,MIA
315972430.9809069,00000000-0000-0000-0000-000000046606,OTHERS,581.4332488313653,1484.0207142079807,MIA
315972430.9809069,00000000-0000-0000-0000-000000046668,OTHERS,578.7795807993695,1420.1262638321098,MIA
315972430.9809069,00000000-0000-0000-0000-000000046619,OTHERS,579.8181289031784,1509.8320664570485,MIA
315972430.9809069,00000000-0000-0000-0000-000000046383,OTHERS,586.348834939422,1499.0492167701534,MIA
315972430.9809069,00000000-0000-0000-0000-000000046463,OTHERS,592.8032135370048,1495.3243284442447,MIA
315972430.9809069,00000000-0000-0000-0000-000000046504,OTHERS,585.8319899289199,1506.943935919195,MIA
315972430.9809069,00000000-0000-0000-0000-000000046667,OTHERS,593.3266457800685,1474.0862350409936,MIA
315972430.9809069,00000000-0000-0000-0000-000000046629,AGENT,579.4298975046564,1523.0758265785,MIA
315972431.0794989,00000000-0000-0000-0000-000000000000,AV,589.5924978241471,1488.6453312073015,MIA
315972431.0794989,00000000-0000-0000-0000-000000046397,OTHERS,589.0012319001827,1499.289402843602,MIA
