TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972385.79809636,00000000-0000-0000-0000-000000000000,AV,1742.9184954459383,371.9786017579884,PIT
315972385.79809636,00000000-0000-0000-0000-000000038670,OTHERS,1721.0805375535165,349.7371127061212,PIT
315972385.79809636,00000000-0000-0000-0000-000000038453,OTHERS,1694.2731268629966,330.9801526542064,PIT
315972385.79809636,00000000-0000-0000-0000-000000038808,OTHERS,1773.2611797357847,390.0480793569881,PIT
315972385.79809636,00000000-0000-0000-0000-000000038837,OTHERS,1758.9215828094855,374.3244619604506,PIT
315972385.79809636,00000000-0000-0000-0000-000000038730,OTHERS,1733.9033559424738,360.7102046622045,PIT
315972385.79809636,00000000-0000-0000-0000-000000038838,OTHERS,1758.02798334005,373.4730528735552,PIT
315972385.79809636,00000000-0000-0000-0000-000000038563,AGENT,1700.1117906585016,331.7691811918734,PIT
315972385.79809636,00000000-0000-0000-0000-000000038823,OTHERS,1757.2565406218216,376.61795202320917,PIT
315972385.90257263,00000000-0000-0000-0000-000000000000,AV,1742.0733440072531,371.2750687847326,PIT
315972385.90257263,00000000-0000-0000-0000-000000038670,OTHERS,1720.2652908637876,349.16670016488035,PIT
315972385.90257263,00000000-0000-0000-0000-000000038453,OTHERS,1693.803244920546,330.6965919226756,PIT
315972385.90257263,00000000-0000-0000-0000-000000038808,OTHERS,1773.7164249026152,390.6483415845352,PIT
315972385.90257263,00000000-0000-0000-0000-000000038837,OTHERS,1758.9215828094855,374.3244619604506,PIT
315972385.90257263,00000000-0000-0000-0000-000000038730,OTHERS,1733.1055101614852,360.02356641754034,PIT
315972385.90257263,00000000-0000-0000-0000-000000038838,OTHERS,1759.3862384459555,374.78648058745074,PIT
315972385.90257263,00000000-0000-0000-0000-000000038563,AGENT,1699.9960079183124,332.0232776941707,PIT
315972385.90257263,00000000-0000-0000-0000-000000038823,OTHERS,1758.0586187344074,377.2972294602017,PIT
315972386.0031186,00000000-0000-0000-0000-000000000000,AV,1741.2607156700901,370.5952179911328,PIT
315972386.0031186,00000000-0000-0000-0000-000000038670,OTHERS,1719.472040155795,348.55801831281053,PIT
315972386.0031186,00000000-0000-0000-0000-000000038453,OTHERS,1692.6718066795347,329.3648673369739,PIT
315972386.0031186,00000000-0000-0000-0000-000000038808,OTHERS,1774.2773749460634,391.43935932177055,PIT
315972386.0031186,00000000-0000-0000-0000-000000038823,OTHERS,1758.8775656608852,377.9277601696099,PIT
315972386.0031186,00000000-0000-0000-0000-000000038730,OTHERS,1732.152219603284,359.23669674371337,PIT
315972386.0031186,00000000-0000-0000-0000-000000038838,OTHERS,1760.611582987006,375.6235605493272,PIT
315972386.0031186,00000000-0000-0000-0000-000000038563,AGENT,1699.5177564631686,331.2795272895337,PIT
315972386.0031186,00000000-0000-0000-0000-000000038837,OTHERS,1758.9215828094855,374.3244619604506,PIT
315972386.09874934,00000000-0000-0000-0000-000000000000,AV,1740.44818336332,369.91670752953337,PIT
315972386.09874934,00000000-0000-0000-0000-000000038670,OTHERS,1718.7193021598391,347.8906658349663,PIT
315972386.09874934,00000000-0000-0000-0000-000000038453,OTHERS,1693.011008846915,330.0063225294848,PIT
315972386.09874934,00000000-0000-0000-0000-000000038808,OTHERS,1774.6853617922945,391.8528887137198,PIT
315972386.09874934,00000000-0000-0000-0000-000000038823,OTHERS,1759.6527969226183,378.6329211044976,PIT
315972386.09874934,00000000-0000-0000-0000-000000038730,OTHERS,1731.2846433132513,358.48396220627745,PIT
315972386.09874934,00000000-0000-0000-0000-000000038838,OTHERS,1761.424597119727,376.2873139879266,PIT
315972386.09874934,00000000-0000-0000-0000-000000038563,AGENT,1699.0726955353489,331.04839539724634,PIT
315972386.09874934,00000000-0000-0000-0000-000000038837,OTHERS,1762.0799897472089,377.6075831893973,PIT
315972386.1996194,00000000-0000-0000-0000-000000000000,AV,1739.5550672809234,369.1703057953808,PIT
315972386.1996194,00000000-0000-0000-0000-000000038670,OTHERS,1717.9947861215796,347.3611097650102,PIT
315972386.1996194,00000000-0000-0000-0000-000000038453,OTHERS,1692.569057609988,329.65618617691,PIT
315972386.1996194,00000000-0000-0000-0000-000000038808,OTHERS,1775.3943574920654,392.67787764924486,PIT
315972386.1996194,00000000-0000-0000-0000-000000038823,OTHERS,1760.4740485645993,379.31901827705065,PIT
315972386.1996194,00000000-0000-0000-0000-000000038730,OTHERS,1730.3422525213916,357.7308335188508,PIT
315972386.1996194,00000000-0000-0000-0000-000000038838,OTHERS,1762.5244699276764,377.09711440799174,PIT
315972386.1996194,00000000-0000-0000-0000-000000038563,AGENT,1698.7476115207846,330.8763597309177,PIT
315972386.1996194,00000000-0000-0000-0000-000000038837,OTHERS,1762.8478310718426,378.07119937718016,PIT
315972386.2992265,00000000-0000-0000-0000-000000000000,AV,1738.7418587876218,368.4888071158269,PIT
315972386.2992265,00000000-0000-0000-0000-000000038670,OTHERS,1717.3479280479098,346.6711993837637,PIT
315972386.2992265,00000000-0000-0000-0000-000000038453,OTHERS,1692.292686293755,329.3229311457362,PIT
315972386.2992265,00000000-0000-0000-0000-000000038808,OTHERS,1775.6035546262244,393.0941157470012,PIT
315972386.2992265,00000000-0000-0000-0000-000000038823,OTHERS,1761.0723631435258,379.8063249673263,PIT
315972386.2992265,00000000-0000-0000-0000-000000038730,OTHERS,1729.6243571431046,357.08379415527327,PIT
315972386.2992265,00000000-0000-0000-0000-000000038838,OTHERS,1763.882786909056,378.4031371267344,PIT
315972386.2992265,00000000-0000-0000-0000-000000038563,AGENT,1698.1853106260226,330.31127256514566,PIT
315972386.2992265,00000000-0000-0000-0000-000000038837,OTHERS,1762.8478310718426,378.07119937718016,PIT
315972386.40262115,00000000-0000-0000-0000-000000000000,AV,1737.9303445486828,367.8098557928579,PIT
315972386.40262115,00000000-0000-0000-0000-000000038670,OTHERS,1716.512478421518,346.01400366576905,PIT
315972386.40262115,00000000-0000-0000-0000-000000038453,OTHERS,1691.9668771645338,328.95651333022283,PIT
315972386.40262115,00000000-0000-0000-0000-000000038808,OTHERS,1775.9517470003464,393.70083512524735,PIT
315972386.40262115,00000000-0000-0000-0000-000000038823,OTHERS,1761.372148160665,379.92901085112914,PIT
315972386.40262115,00000000-0000-0000-0000-000000038837,OTHERS,1762.8478310718426,378.07119937718016,PIT
315972386.40262115,00000000-0000-0000-0000-000000038730,OTHERS,1728.7051204231893,356.31086431783655,PIT
315972386.40262115,00000000-0000-0000-0000-000000038838,OTHERS,1764.9495155464808,379.242795213924,PIT
315972386.40262115,00000000-0000-0000-0000-000000038563,AGENT,1697.8738056206962,330.1970553163077,PIT
315972386.505441,00000000-0000-0000-0000-000000000000,AV,1737.0376033637674,367.0657523584532,PIT
315972386.505441,00000000-0000-0000-0000-000000038670,OTHERS,1715.877615539263,345.43936407599523,PIT
315972386.505441,00000000-0000-0000-0000-000000038453,OTHERS,1691.550136644925,328.7515716682041,PIT
315972386.505441,00000000-0000-0000-0000-000000038808,OTHERS,1776.4361030834498,394.2723196376169,PIT
315972386.505441,00000000-0000-0000-0000-000000038823,OTHERS,1762.1011651645929,380.44489493031716,PIT
315972386.505441,00000000-0000-0000-0000-000000038730,OTHERS,1727.9901513913708,355.69975751418025,PIT
315972386.505441,00000000-0000-0000-0000-000000038838,OTHERS,1766.1348843046615,380.2149223096804,PIT
315972386.505441,00000000-0000-0000-0000-000000038563,AGENT,1697.4116989801596,329.846800634039,PIT
315972386.505441,00000000-0000-0000-0000-000000038837,OTHERS,1762.8478310718426,378.07119937718016,PIT
315972386.6017067,00000000-0000-0000-0000-000000000000,AV,1736.2273291693646,366.38997364500335,PIT
315972386.6017067,00000000-0000-0000-0000-000000038670,OTHERS,1715.1604725543466,344.9507542253199,PIT
315972386.6017067,00000000-0000-0000-0000-000000038453,OTHERS,1691.3733575279755,328.27827431895224,PIT
315972386.6017067,00000000-0000-0000-0000-000000038808,OTHERS,1776.7244111294547,394.8740864201988,PIT
315972386.6017067,00000000-0000-0000-0000-000000038730,OTHERS,1727.2090146329294,355.0387343344235,PIT
315972386.6017067,00000000-0000-0000-0000-000000038838,OTHERS,1767.4785370642444,381.23986404958015,PIT
315972386.6017067,00000000-0000-0000-0000-000000038563,AGENT,1697.0343456490436,329.4949001073054,PIT
315972386.6017067,00000000-0000-0000-0000-000000038823,OTHERS,1762.7729336084878,381.200567054189,PIT
315972386.6017067,00000000-0000-0000-0000-000000038843,OTHERS,1763.9423147054424,383.19699741936284,PIT
315972386.70801765,00000000-0000-0000-0000-000000000000,AV,1735.3354816477108,365.64653170900436,PIT
315972386.70801765,00000000-0000-0000-0000-000000038453,OTHERS,1690.884195424444,328.1174710787737,PIT
315972386.70801765,00000000-0000-0000-0000-000000038808,OTHERS,1777.1359541308211,395.8902153063025,PIT
315972386.70801765,00000000-0000-0000-0000-000000038823,OTHERS,1763.5883372431103,381.8875599262624,PIT
315972386.70801765,00000000-0000-0000-0000-000000038670,OTHERS,1714.3808467925228,344.1777761682212,PIT
315972386.70801765,00000000-0000-0000-0000-000000038730,OTHERS,1726.4250354259634,354.3876952315822,PIT
315972386.70801765,00000000-0000-0000-0000-000000038838,OTHERS,1768.492813876995,382.24669990996665,PIT
315972386.70801765,00000000-0000-0000-0000-000000038563,AGENT,1696.4725953788434,328.8888079007743,PIT
315972386.70801765,00000000-0000-0000-0000-000000038843,OTHERS,1763.9423147054424,383.19699741936284,PIT
315972386.8008658,00000000-0000-0000-0000-000000000000,AV,1734.6065052416284,365.0405491434218,PIT
315972386.8008658,00000000-0000-0000-0000-000000038453,OTHERS,1690.5855081308582,327.81335500043036,PIT
315972386.8008658,00000000-0000-0000-0000-000000038808,OTHERS,1777.4284175406824,396.511789121872,PIT
315972386.8008658,00000000-0000-0000-0000-000000038843,OTHERS,1763.9423147054424,383.19699741936284,PIT
315972386.8008658,00000000-0000-0000-0000-000000038670,OTHERS,1713.6395001888266,343.59181804137364,PIT
