TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972249.8612127,00000000-0000-0000-0000-000000000000,AV,405.7185856713368,818.5006324864308,MIA
315972249.8612127,00000000-0000-0000-0000-000000041461,OTHERS,438.01550719389985,823.7070251684297,MIA
315972249.8612127,00000000-0000-0000-0000-000000040802,OTHERS,398.81101507144166,818.1667608575677,MIA
315972249.8612127,00000000-0000-0000-0000-000000041479,OTHERS,431.528799702892,790.004618388767,MIA
315972249.8612127,00000000-0000-0000-0000-000000041334,OTHERS,414.28456530291083,815.7412748136404,MIA
315972249.8612127,00000000-0000-0000-0000-000000040767,OTHERS,414.8502536977293,818.7794335134845,MIA
315972249.8612127,00000000-0000-0000-0000-000000041488,OTHERS,433.16202079375336,835.9573412563087,MIA
315972249.8612127,00000000-0000-0000-0000-000000041441,OTHERS,451.27522266841316,815.1758104037399,MIA
315972249.8612127,00000000-0000-0000-0000-000000041480,OTHERS,430.36754666848185,811.2068733913197,MIA
315972249.8612127,00000000-0000-0000-0000-000000041419,OTHERS,434.1861735872103,807.4082083852519,MIA
315972249.8612127,00000000-0000-0000-0000-000000041430,OTHERS,428.4029080103589,824.5576824563243,MIA
315972249.8612127,00000000-0000-0000-0000-000000041449,AGENT,428.40559594813635,805.2708543412778,MIA
315972249.8612127,00000000-0000-0000-0000-000000041206,OTHERS,333.16682495858987,825.9569737030315,MIA
315972249.8612127,00000000-0000-0000-0000-000000041482,OTHERS,438.2048008842858,827.1100530886888,MIA
315972249.8612127,00000000-0000-0000-0000-000000041357,OTHERS,428.115406612018,841.7796229415193,MIA
315972249.9800531,00000000-0000-0000-0000-000000000000,AV,405.71849431434686,818.500741478961,MIA
315972249.9800531,00000000-0000-0000-0000-000000040767,OTHERS,415.1748512877212,818.6647734825981,MIA
315972249.9800531,00000000-0000-0000-0000-000000040802,OTHERS,398.80674436878485,818.1813033936113,MIA
315972249.9800531,00000000-0000-0000-0000-000000041480,OTHERS,430.39331806754967,811.266977141217,MIA
315972249.9800531,00000000-0000-0000-0000-000000041334,OTHERS,414.2176962730151,815.7387846593795,MIA
315972249.9800531,00000000-0000-0000-0000-000000041488,OTHERS,433.0621597364708,835.8880183209994,MIA
315972249.9800531,00000000-0000-0000-0000-000000041441,OTHERS,451.2691506929222,815.1990022265112,MIA
315972249.9800531,00000000-0000-0000-0000-000000041499,OTHERS,427.139098531066,845.1850490420874,MIA
315972249.9800531,00000000-0000-0000-0000-000000041419,OTHERS,434.18212443525096,807.9419028979013,MIA
315972249.9800531,00000000-0000-0000-0000-000000041458,OTHERS,462.4351652585383,823.4390816443727,MIA
315972249.9800531,00000000-0000-0000-0000-000000041449,AGENT,428.46931219592835,807.5781693525192,MIA
315972249.9800531,00000000-0000-0000-0000-000000041430,OTHERS,428.16258354841364,825.9630639943103,MIA
315972249.9800531,00000000-0000-0000-0000-000000041206,OTHERS,333.16682495858987,825.9569737030315,MIA
315972249.9800531,00000000-0000-0000-0000-000000041482,OTHERS,438.2048008842858,827.1100530886888,MIA
315972249.9800531,00000000-0000-0000-0000-000000041357,OTHERS,425.5295354501262,846.0128584591536,MIA
315972250.078468,00000000-0000-0000-0000-000000000000,AV,405.71837440743116,818.5008785332187,MIA
315972250.078468,00000000-0000-0000-0000-000000040767,OTHERS,414.8528837032438,818.7804808669413,MIA
315972250.078468,00000000-0000-0000-0000-000000040802,OTHERS,398.79929435159096,818.188806449563,MIA
315972250.078468,00000000-0000-0000-0000-000000041480,OTHERS,430.36864882106687,811.2137296086853,MIA
315972250.078468,00000000-0000-0000-0000-000000041334,OTHERS,414.2712685005928,815.7253210019219,MIA
315972250.078468,00000000-0000-0000-0000-000000041488,OTHERS,432.9718431112431,835.8121277013104,MIA
315972250.078468,00000000-0000-0000-0000-000000041441,OTHERS,451.2929649701738,815.1162054562692,MIA
315972250.078468,00000000-0000-0000-0000-000000041499,OTHERS,427.139098531066,845.1850490420874,MIA
315972250.078468,00000000-0000-0000-0000-000000041508,OTHERS,472.620600771025,820.5986245505127,MIA
315972250.078468,00000000-0000-0000-0000-000000041419,OTHERS,434.1561227965779,808.6382555057575,MIA
315972250.078468,00000000-0000-0000-0000-000000041458,OTHERS,460.5236665376297,823.4007665426577,MIA
315972250.078468,00000000-0000-0000-0000-000000041449,AGENT,428.4198583648416,808.1609913963757,MIA
315972250.078468,00000000-0000-0000-0000-000000041430,OTHERS,428.19159212283984,826.6831770643265,MIA
315972250.078468,00000000-0000-0000-0000-000000041482,OTHERS,438.2851144305452,827.1155700929169,MIA
315972250.078468,00000000-0000-0000-0000-000000041357,OTHERS,427.30607148884405,845.7569409324439,MIA
315972250.16448915,00000000-0000-0000-0000-000000000000,AV,405.71849684631655,818.5005068413507,MIA
315972250.16448915,00000000-0000-0000-0000-000000040767,OTHERS,414.8528837032438,818.7804808669413,MIA
315972250.16448915,00000000-0000-0000-0000-000000040802,OTHERS,398.79929435159096,818.188806449563,MIA
315972250.16448915,00000000-0000-0000-0000-000000041480,OTHERS,430.36864882106687,811.2137296086853,MIA
315972250.16448915,00000000-0000-0000-0000-000000041334,OTHERS,414.2712685005928,815.7253210019219,MIA
315972250.16448915,00000000-0000-0000-0000-000000041488,OTHERS,432.9718431112431,835.8121277013104,MIA
315972250.16448915,00000000-0000-0000-0000-000000041441,OTHERS,451.2929649701738,815.1162054562692,MIA
315972250.16448915,00000000-0000-0000-0000-000000041499,OTHERS,427.139098531066,845.1850490420874,MIA
315972250.16448915,00000000-0000-0000-0000-000000041508,OTHERS,472.620600771025,820.5986245505127,MIA
315972250.16448915,00000000-0000-0000-0000-000000041419,OTHERS,434.1561227965779,808.6382555057575,MIA
315972250.16448915,00000000-0000-0000-0000-000000041458,OTHERS,460.5236665376297,823.4007665426577,MIA
315972250.16448915,00000000-0000-0000-0000-000000041449,AGENT,428.4198583648416,808.1609913963757,MIA
315972250.16448915,00000000-0000-0000-0000-000000041430,OTHERS,428.19159212283984,826.6831770643265,MIA
315972250.16448915,00000000-0000-0000-0000-000000041482,OTHERS,438.2851144305452,827.1155700929169,MIA
315972250.16448915,00000000-0000-0000-0000-000000041357,OTHERS,427.30607148884405,845.7569409324439,MIA
315972250.2741897,00000000-0000-0000-0000-000000000000,AV,405.7181512244599,818.501525918485,MIA
315972250.2741897,00000000-0000-0000-0000-000000040767,OTHERS,414.8542431324421,818.8017459175238,MIA
315972250.2741897,00000000-0000-0000-0000-000000040802,OTHERS,398.8062785492825,818.1679361373709,MIA
315972250.2741897,00000000-0000-0000-0000-000000041334,OTHERS,414.287964115466,815.7267370380392,MIA
315972250.2741897,00000000-0000-0000-0000-000000041488,OTHERS,432.9718431112431,835.8121277013104,MIA
315972250.2741897,00000000-0000-0000-0000-000000041441,OTHERS,451.2929649701738,815.1162054562692,MIA
315972250.2741897,00000000-0000-0000-0000-000000041499,OTHERS,427.139098531066,845.1850490420874,MIA
315972250.2741897,00000000-0000-0000-0000-000000041480,OTHERS,430.3736400569972,811.2201064615424,MIA
315972250.2741897,00000000-0000-0000-0000-000000041508,OTHERS,472.43563848485365,820.4535203955405,MIA
315972250.2741897,00000000-0000-0000-0000-000000041419,OTHERS,434.202593288489,808.8989580767404,MIA
315972250.2741897,00000000-0000-0000-0000-000000041449,AGENT,428.4070397745167,808.9146998699796,MIA
315972250.2741897,00000000-0000-0000-0000-000000041430,OTHERS,428.18245916196304,827.5540974678688,MIA
315972250.2741897,00000000-0000-0000-0000-000000041482,OTHERS,438.2851144305452,827.1155700929169,MIA
315972250.2741897,00000000-0000-0000-0000-000000041357,OTHERS,427.3999466968396,846.2788347358469,MIA
315972250.38805246,00000000-0000-0000-0000-000000000000,AV,405.7179834088434,818.5013876551749,MIA
315972250.38805246,00000000-0000-0000-0000-000000040767,OTHERS,414.85038395774245,818.7952814176261,MIA
315972250.38805246,00000000-0000-0000-0000-000000040802,OTHERS,398.7953450289395,818.1708098584137,MIA
315972250.38805246,00000000-0000-0000-0000-000000041341,OTHERS,429.1352613275303,856.2219798744674,MIA
315972250.38805246,00000000-0000-0000-0000-000000041334,OTHERS,414.2953827004128,815.7241910201423,MIA
