TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971408.50839776,00000000-0000-0000-0000-000000000000,AV,1743.2971060584546,364.31087721742813,PIT
315971408.50839776,00000000-0000-0000-0000-000000058472,OTHERS,1730.5382082406686,353.80338281323236,PIT
315971408.50839776,00000000-0000-0000-0000-000000059172,OTHERS,1790.5730151994312,407.085630902964,PIT
315971408.50839776,00000000-0000-0000-0000-000000059103,OTHERS,1732.096547544168,351.3298414518435,PIT
315971408.50839776,00000000-0000-0000-0000-000000059158,OTHERS,1766.751626093843,391.1934877192816,PIT
315971408.50839776,00000000-0000-0000-0000-000000059131,OTHERS,1821.0496378594285,426.04423848955736,PIT
315971408.50839776,00000000-0000-0000-0000-000000059113,OTHERS,1721.5621162287664,353.9114472237191,PIT
315971408.50839776,00000000-0000-0000-0000-000000058713,OTHERS,1772.692067291364,385.44761992429466,PIT
315971408.50839776,00000000-0000-0000-0000-000000059166,AGENT,1819.9818136990384,436.17340483765435,PIT
315971408.50839776,00000000-0000-0000-0000-000000058978,OTHERS,1784.888938908234,399.3490811456649,PIT
315971408.50839776,00000000-0000-0000-0000-000000058480,OTHERS,1801.4502902768122,409.6452654506211,PIT
315971408.6117192,00000000-0000-0000-0000-000000000000,AV,1744.1925691594395,365.0613577551818,PIT
315971408.6117192,00000000-0000-0000-0000-000000058480,OTHERS,1802.7146810525192,410.79521546789084,PIT
315971408.6117192,00000000-0000-0000-0000-000000058472,OTHERS,1731.2358947547586,354.413545741757,PIT
315971408.6117192,00000000-0000-0000-0000-000000058978,OTHERS,1786.041400280103,400.3175417838825,PIT
315971408.6117192,00000000-0000-0000-0000-000000058713,OTHERS,1774.174282197299,386.6890148705173,PIT
315971408.6117192,00000000-0000-0000-0000-000000059113,OTHERS,1720.7570269456644,353.1928313697001,PIT
315971408.6117192,00000000-0000-0000-0000-000000059131,OTHERS,1822.3770212405216,427.1776058503969,PIT
315971408.6117192,00000000-0000-0000-0000-000000059158,OTHERS,1766.2129739438574,390.5904332095912,PIT
315971408.6117192,00000000-0000-0000-0000-000000059166,AGENT,1818.7756787259168,435.3191964552905,PIT
315971408.6117192,00000000-0000-0000-0000-000000059103,OTHERS,1733.3325190383523,352.3782490043957,PIT
315971408.6117192,00000000-0000-0000-0000-000000059172,OTHERS,1789.446714567015,406.2221772438843,PIT
315971408.69422036,00000000-0000-0000-0000-000000000000,AV,1744.8656753523853,365.6263855740008,PIT
315971408.69422036,00000000-0000-0000-0000-000000058480,OTHERS,1803.916321838811,411.8512359005936,PIT
315971408.69422036,00000000-0000-0000-0000-000000058472,OTHERS,1732.1442624053448,355.1541730958177,PIT
315971408.69422036,00000000-0000-0000-0000-000000058978,OTHERS,1786.9049530888406,401.2291044246069,PIT
315971408.69422036,00000000-0000-0000-0000-000000059158,OTHERS,1765.1048921395038,389.74059223951,PIT
315971408.69422036,00000000-0000-0000-0000-000000059175,OTHERS,1744.3392457154214,359.0344691417781,PIT
315971408.69422036,00000000-0000-0000-0000-000000059103,OTHERS,1734.7587476031877,353.5442257434121,PIT
315971408.69422036,00000000-0000-0000-0000-000000059172,OTHERS,1787.8096451359686,405.46830267446404,PIT
315971408.69422036,00000000-0000-0000-0000-000000059166,AGENT,1817.8847577378147,434.34430215407616,PIT
315971408.69422036,00000000-0000-0000-0000-000000058713,OTHERS,1775.393733970547,387.8252552179539,PIT
315971408.69422036,00000000-0000-0000-0000-000000059113,OTHERS,1719.839196949398,352.36214020202584,PIT
315971408.69422036,00000000-0000-0000-0000-000000059131,OTHERS,1822.3770212405216,427.1776058503969,PIT
315971408.79870033,00000000-0000-0000-0000-000000000000,AV,1745.7899970805195,366.4033791688208,PIT
315971408.79870033,00000000-0000-0000-0000-000000058480,OTHERS,1805.222952180916,412.9124160660366,PIT
315971408.79870033,00000000-0000-0000-0000-000000058472,OTHERS,1733.031680245146,355.91269409119485,PIT
315971408.79870033,00000000-0000-0000-0000-000000058978,OTHERS,1788.1084458341204,402.04147924313713,PIT
315971408.79870033,00000000-0000-0000-0000-000000058713,OTHERS,1776.8851174548583,388.97678500808,PIT
315971408.79870033,00000000-0000-0000-0000-000000059113,OTHERS,1718.9585451735293,351.6275619435241,PIT
315971408.79870033,00000000-0000-0000-0000-000000059131,OTHERS,1822.3770212405216,427.1776058503969,PIT
315971408.79870033,00000000-0000-0000-0000-000000059175,OTHERS,1744.3392457154214,359.0344691417781,PIT
315971408.79870033,00000000-0000-0000-0000-000000059103,OTHERS,1735.9729177671904,354.5740428317164,PIT
315971408.79870033,00000000-0000-0000-0000-000000059172,OTHERS,1786.9410397248482,404.1720906002298,PIT
315971408.79870033,00000000-0000-0000-0000-000000059158,OTHERS,1764.2278402558234,389.04484544577207,PIT
315971408.79870033,00000000-0000-0000-0000-000000059166,AGENT,1816.7119908429327,433.400841258841,PIT
315971408.90515494,00000000-0000-0000-0000-000000000000,AV,1746.7101620550798,367.1736473840472,PIT
315971408.90515494,00000000-0000-0000-0000-000000058480,OTHERS,1806.6677058084674,414.07516977250987,PIT
315971408.90515494,00000000-0000-0000-0000-000000058472,OTHERS,1733.8438622438478,356.58385290626916,PIT
315971408.90515494,00000000-0000-0000-0000-000000058978,OTHERS,1789.2441437913965,402.8933110582746,PIT
315971408.90515494,00000000-0000-0000-0000-000000058713,OTHERS,1778.2014371452444,390.1110630787072,PIT
315971408.90515494,00000000-0000-0000-0000-000000059113,OTHERS,1718.0155148719296,350.74939486827805,PIT
315971408.90515494,00000000-0000-0000-0000-000000059131,OTHERS,1822.3770212405216,427.1776058503969,PIT
315971408.90515494,00000000-0000-0000-0000-000000059158,OTHERS,1763.2057629804276,388.11932434250986,PIT
315971408.90515494,00000000-0000-0000-0000-000000059175,OTHERS,1744.3392457154214,359.0344691417781,PIT
315971408.90515494,00000000-0000-0000-0000-000000059103,OTHERS,1737.2181743952194,355.6294467870898,PIT
315971408.90515494,00000000-0000-0000-0000-000000059172,OTHERS,1785.7598900783007,403.5512296992518,PIT
315971408.90515494,00000000-0000-0000-0000-000000059166,AGENT,1815.4743545100187,432.5076005063535,PIT
315971409.00546575,00000000-0000-0000-0000-000000000000,AV,1747.5527114696408,367.8771336444752,PIT
315971409.00546575,00000000-0000-0000-0000-000000058472,OTHERS,1734.72173388443,357.32349640409933,PIT
315971409.00546575,00000000-0000-0000-0000-000000059175,OTHERS,1744.3392457154214,359.0344691417781,PIT
315971409.00546575,00000000-0000-0000-0000-000000059172,OTHERS,1784.4696401830427,402.7215331437666,PIT
315971409.00546575,00000000-0000-0000-0000-000000059103,OTHERS,1738.5504094300907,356.74296139230995,PIT
315971409.00546575,00000000-0000-0000-0000-000000059158,OTHERS,1762.1698934553012,387.3306089039251,PIT
315971409.00546575,00000000-0000-0000-0000-000000059113,OTHERS,1717.0357566870896,349.9113199180813,PIT
315971409.00546575,00000000-0000-0000-0000-000000058713,OTHERS,1779.6179176629605,391.2220858506221,PIT
315971409.00546575,00000000-0000-0000-0000-000000059166,AGENT,1814.51520802302,431.6333821639398,PIT
315971409.00546575,00000000-0000-0000-0000-000000058978,OTHERS,1790.1643270757706,403.79600093328656,PIT
315971409.00546575,00000000-0000-0000-0000-000000058480,OTHERS,1807.84130140262,415.06302042692187,PIT
315971409.10593504,00000000-0000-0000-0000-000000000000,AV,1748.3928524101007,368.57813054351027,PIT
315971409.10593504,00000000-0000-0000-0000-000000058472,OTHERS,1735.6199017300423,358.0775647480095,PIT
315971409.10593504,00000000-0000-0000-0000-000000059172,OTHERS,1783.4395846555803,401.68100057625196,PIT
315971409.10593504,00000000-0000-0000-0000-000000059103,OTHERS,1740.1755383820432,358.0815784407127,PIT
315971409.10593504,00000000-0000-0000-0000-000000059158,OTHERS,1761.1239094037135,386.5221212416398,PIT
315971409.10593504,00000000-0000-0000-0000-000000059122,OTHERS,1742.0510657428863,357.1210582678078,PIT
315971409.10593504,00000000-0000-0000-0000-000000059166,AGENT,1813.233478985861,430.7224098872117,PIT
315971409.10593504,00000000-0000-0000-0000-000000058480,OTHERS,1807.84130140262,415.06302042692187,PIT
315971409.10593504,00000000-0000-0000-0000-000000058978,OTHERS,1791.4552467416668,404.6083981518171,PIT
315971409.10593504,00000000-0000-0000-0000-000000059113,OTHERS,1716.3384534519578,349.4806810029858,PIT
315971409.10593504,00000000-0000-0000-0000-000000058713,OTHERS,1780.8816048693618,392.2658561340384,PIT
315971409.2059075,00000000-0000-0000-0000-000000000000,AV,1749.3223770657935,369.355111988277,PIT
315971409.2059075,00000000-0000-0000-0000-000000058472,OTHERS,1736.5413134675634,358.8195831858734,PIT
315971409.2059075,00000000-0000-0000-0000-000000059180,OTHERS,1741.1669168922876,358.93816136577675,PIT
315971409.2059075,00000000-0000-0000-0000-000000059181,OTHERS,1743.4335608153326,358.2906393385058,PIT
315971409.2059075,00000000-0000-0000-0000-000000059172,OTHERS,1782.2132805870074,400.7599746951603,PIT
315971409.2059075,00000000-0000-0000-0000-000000059103,OTHERS,1743.4055141490326,360.4971459675983,PIT
315971409.2059075,00000000-0000-0000-0000-000000059158,OTHERS,1760.2205201286856,385.6859365630609,PIT
315971409.2059075,00000000-0000-0000-0000-000000059122,OTHERS,1742.0510657428863,357.1210582678078,PIT
315971409.2059075,00000000-0000-0000-0000-000000059166,AGENT,1812.791902458517,429.8160062013353,PIT
315971409.2059075,00000000-0000-0000-0000-000000058480,OTHERS,1810.259772036369,417.1952684046922,PIT
315971409.2059075,00000000-0000-0000-0000-000000058978,OTHERS,1793.6877930119806,405.89532423559194,PIT
315971409.2059075,00000000-0000-0000-0000-000000059113,OTHERS,1715.5589722211014,348.8009734989523,PIT
315971409.2059075,00000000-0000-0000-0000-000000058713,OTHERS,1782.2675736254737,393.4020754160932,PIT
315971409.2990889,00000000-0000-0000-0000-000000000000,AV,1750.0832315470575,369.98964044000326,PIT
315971409.2990889,00000000-0000-0000-0000-000000058713,OTHERS,1783.6126449976507,394.4918032173238,PIT
315971409.2990889,00000000-0000-0000-0000-000000059113,OTHERS,1714.5946300380454,347.98561545915436,PIT
315971409.2990889,00000000-0000-0000-0000-000000058472,OTHERS,1737.5215827587267,359.67297841203987,PIT
315971409.2990889,00000000-0000-0000-0000-000000058978,OTHERS,1793.4461539649594,406.44926335013406,PIT
315971409.2990889,00000000-0000-0000-0000-000000059122,OTHERS,1742.0510657428863,357.1210582678078,PIT
315971409.2990889,00000000-0000-0000-0000-000000059158,OTHERS,1759.1700475003806,384.94594994800514,PIT
315971409.2990889,00000000-0000-0000-0000-000000059181,OTHERS,1744.1097171746976,358.8521999595836,PIT
315971409.2990889,00000000-0000-0000-0000-000000059103,OTHERS,1742.8240308984173,360.2110573758278,PIT
315971409.2990889,00000000-0000-0000-0000-000000059172,OTHERS,1781.4711198359405,399.88921764261215,PIT
315971409.2990889,00000000-0000-0000-0000-000000058480,OTHERS,1811.6566725716607,418.24136138823127,PIT
315971409.2990889,00000000-0000-0000-0000-000000059180,OTHERS,1741.1669168922876,358.93816136577675,PIT
315971409.2990889,00000000-0000-0000-0000-000000059166,AGENT,1811.1594007059741,428.5738165833613,PIT
315971409.40104324,00000000-0000-0000-0000-000000000000,AV,1751.0160334054553,370.76919200119596,PIT
315971409.40104324,00000000-0000-0000-0000-000000058713,OTHERS,1785.1930392005613,395.6734830035373,PIT
315971409.40104324,00000000-0000-0000-0000-000000059113,OTHERS,1713.6867838761393,347.12679936625176,PIT
315971409.40104324,00000000-0000-0000-0000-000000058472,OTHERS,1738.2294227357293,360.27449991224717,PIT
315971409.40104324,00000000-0000-0000-0000-000000058978,OTHERS,1794.6725230252648,407.3969456321248,PIT
315971409.40104324,00000000-0000-0000-0000-000000059122,OTHERS,1742.0510657428863,357.1210582678078,PIT
315971409.40104324,00000000-0000-0000-0000-000000059181,OTHERS,1744.1097171746976,358.8521999595836,PIT
315971409.40104324,00000000-0000-0000-0000-000000059103,OTHERS,1744.155097892671,361.3444468954923,PIT
315971409.40104324,00000000-0000-0000-0000-000000059172,OTHERS,1780.3748449615698,399.0781264607847,PIT
315971409.40104324,00000000-0000-0000-0000-000000058480,OTHERS,1812.9054568695526,419.31430821359487,PIT
315971409.40104324,00000000-0000-0000-0000-000000059166,AGENT,1809.920414573996,427.6940515146766,PIT
315971409.40104324,00000000-0000-0000-0000-000000059158,OTHERS,1758.1477499192679,384.07747577488715,PIT
315971409.4990967,00000000-0000-0000-0000-000000000000,AV,1751.8622274125598,371.4774812628145,PIT
315971409.4990967,00000000-0000-0000-0000-000000058480,OTHERS,1814.076493463253,420.26923328294885,PIT
315971409.4990967,00000000-0000-0000-0000-000000058472,OTHERS,1739.293337642601,361.1384719680384,PIT
315971409.4990967,00000000-0000-0000-0000-000000058978,OTHERS,1795.6384869423432,408.34344421624536,PIT
315971409.4990967,00000000-0000-0000-0000-000000059181,OTHERS,1744.1097171746976,358.8521999595836,PIT
315971409.4990967,00000000-0000-0000-0000-000000059166,AGENT,1809.020312874463,426.8570651722609,PIT
315971409.4990967,00000000-0000-0000-0000-000000059158,OTHERS,1757.1532612279725,383.2314260557061,PIT
315971409.4990967,00000000-0000-0000-0000-000000058713,OTHERS,1786.6944312955125,396.9813328512146,PIT
315971409.4990967,00000000-0000-0000-0000-000000059113,OTHERS,1712.8795621416089,346.50977223819916,PIT
315971409.4990967,00000000-0000-0000-0000-000000059172,OTHERS,1779.2802630515473,398.1592533847512,PIT
315971409.4990967,00000000-0000-0000-0000-000000059103,OTHERS,1745.4637516691128,362.4048241497439,PIT
315971409.59649026,00000000-0000-0000-0000-000000000000,AV,1752.7076585291363,372.18369335923217,PIT
315971409.59649026,00000000-0000-0000-0000-000000058480,OTHERS,1815.5341744007533,421.63491334634193,PIT
315971409.59649026,00000000-0000-0000-0000-000000058472,OTHERS,1740.182814808652,361.8904646042118,PIT
315971409.59649026,00000000-0000-0000-0000-000000058978,OTHERS,1796.8694547371972,409.2107109776238,PIT
315971409.59649026,00000000-0000-0000-0000-000000059181,OTHERS,1744.1097171746976,358.8521999595836,PIT
315971409.59649026,00000000-0000-0000-0000-000000059103,OTHERS,1746.7912055599509,363.504707070795,PIT
315971409.59649026,00000000-0000-0000-0000-000000059172,OTHERS,1778.3429891794162,397.5266807287557,PIT
315971409.59649026,00000000-0000-0000-0000-000000059166,AGENT,1808.610920465264,426.1653607852372,PIT
315971409.59649026,00000000-0000-0000-0000-000000059158,OTHERS,1756.148105151779,382.436314614296,PIT
315971409.59649026,00000000-0000-0000-0000-000000058713,OTHERS,1787.9690206573316,398.07932190063974,PIT
315971409.59649026,00000000-0000-0000-0000-000000059113,OTHERS,1711.7056692459091,345.50861833755516,PIT
315971409.699046,00000000-0000-0000-0000-000000000000,AV,1753.559593126337,372.8933084793656,PIT
315971409.699046,00000000-0000-0000-0000-000000058480,OTHERS,1816.7486660320694,422.5800017825069,PIT
