TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976886.4530571,00000000-0000-0000-0000-000000000000,AV,1818.7047471322076,435.2436166141918,PIT
315976886.4530571,00000000-0000-0000-0000-000000091829,OTHERS,1834.9958806379727,448.7403756637297,PIT
315976886.4530571,00000000-0000-0000-0000-000000092772,OTHERS,1844.1439529337506,452.6702376680061,PIT
315976886.4530571,00000000-0000-0000-0000-000000092745,AGENT,1822.936948845672,434.3525220824537,PIT
315976886.5550837,00000000-0000-0000-0000-000000000000,AV,1817.8479294537728,434.5359340087204,PIT
315976886.5550837,00000000-0000-0000-0000-000000091829,OTHERS,1834.2060577621635,448.0338539106192,PIT
315976886.5550837,00000000-0000-0000-0000-000000092772,OTHERS,1842.9284896609106,451.6438230647931,PIT
315976886.5550837,00000000-0000-0000-0000-000000092745,AGENT,1821.632244923627,433.34484061038864,PIT
315976886.65556926,00000000-0000-0000-0000-000000000000,AV,1817.0249007170028,433.8677573167109,PIT
315976886.65556926,00000000-0000-0000-0000-000000091829,OTHERS,1833.4376415962713,447.4347140828415,PIT
315976886.65556926,00000000-0000-0000-0000-000000092772,OTHERS,1841.6639447542127,450.49393195250985,PIT
315976886.65556926,00000000-0000-0000-0000-000000092745,AGENT,1820.435884438696,432.3359916288567,PIT
315976886.75632817,00000000-0000-0000-0000-000000000000,AV,1816.1190289607428,433.12946463271896,PIT
315976886.75632817,00000000-0000-0000-0000-000000091829,OTHERS,1832.5770418414493,446.7014545303398,PIT
315976886.75632817,00000000-0000-0000-0000-000000092772,OTHERS,1840.4307074615174,449.4321539537072,PIT
315976886.75632817,00000000-0000-0000-0000-000000092745,AGENT,1819.3412988797268,431.42713679295196,PIT
315976886.85820466,00000000-0000-0000-0000-000000000000,AV,1815.2965082399533,432.45905953648406,PIT
315976886.85820466,00000000-0000-0000-0000-000000091829,OTHERS,1831.8618596283893,446.1408002751284,PIT
315976886.85820466,00000000-0000-0000-0000-000000092772,OTHERS,1839.1177820271398,448.31174841924246,PIT
315976886.85820466,00000000-0000-0000-0000-000000092745,AGENT,1818.1365501088105,430.4274301480932,PIT
315976886.95610654,00000000-0000-0000-0000-000000000000,AV,1814.4742381590027,431.7871310598575,PIT
315976886.95610654,00000000-0000-0000-0000-000000091829,OTHERS,1830.927702671966,445.381119453622,PIT
315976886.95610654,00000000-0000-0000-0000-000000092772,OTHERS,1837.943388482996,447.3020935868299,PIT
315976886.95610654,00000000-0000-0000-0000-000000092745,AGENT,1817.08823464567,429.5153471500131,PIT
315976887.05575264,00000000-0000-0000-0000-000000000000,AV,1813.6517350166225,431.11273386374575,PIT
315976887.05575264,00000000-0000-0000-0000-000000091829,OTHERS,1830.2486849276013,444.8112882488571,PIT
315976887.05575264,00000000-0000-0000-0000-000000092772,OTHERS,1836.8286694345431,446.48341973987266,PIT
315976887.05575264,00000000-0000-0000-0000-000000092745,AGENT,1816.0131698388032,428.5761471182505,PIT
315976887.15645254,00000000-0000-0000-0000-000000000000,AV,1812.7468082290573,430.3683622922786,PIT
315976887.15645254,00000000-0000-0000-0000-000000091829,OTHERS,1829.51271552038,444.14066659706907,PIT
315976887.15645254,00000000-0000-0000-0000-000000092772,OTHERS,1835.554106353125,445.3821339820629,PIT
315976887.15645254,00000000-0000-0000-0000-000000092745,AGENT,1814.867711171992,427.6581318283986,PIT
315976887.25603443,00000000-0000-0000-0000-000000000000,AV,1811.9276561685035,429.6931883819603,PIT
315976887.25603443,00000000-0000-0000-0000-000000091829,OTHERS,1828.5970167718356,443.4103134579362,PIT
315976887.25603443,00000000-0000-0000-0000-000000092772,OTHERS,1834.1131816892043,444.12425433631483,PIT
315976887.25603443,00000000-0000-0000-0000-000000092745,AGENT,1813.5389467103007,426.66803211991714,PIT
315976887.356356,00000000-0000-0000-0000-000000000000,AV,1811.1065239954944,429.01458350128036,PIT
315976887.356356,00000000-0000-0000-0000-000000091829,OTHERS,1827.954845156928,442.86857831875915,PIT
315976887.356356,00000000-0000-0000-0000-000000092772,OTHERS,1832.784619500437,442.9614119706815,PIT
315976887.356356,00000000-0000-0000-0000-000000092745,AGENT,1812.4724159983875,425.9290303229843,PIT
315976887.45627075,00000000-0000-0000-0000-000000000000,AV,1810.2086322647715,428.2716383784314,PIT
315976887.45627075,00000000-0000-0000-0000-000000091829,OTHERS,1827.1405929051248,442.1856005099232,PIT
315976887.45627075,00000000-0000-0000-0000-000000092745,AGENT,1811.3553087655825,424.995982101237,PIT
315976887.45627075,00000000-0000-0000-0000-000000092772,OTHERS,1831.630607192196,442.1064103781212,PIT
315976887.5565598,00000000-0000-0000-0000-000000000000,AV,1809.3913845407847,427.59359902603234,PIT
315976887.5565598,00000000-0000-0000-0000-000000091829,OTHERS,1826.2263246045886,441.41167027881926,PIT
315976887.5565598,00000000-0000-0000-0000-000000092745,AGENT,1810.1959610914926,424.0049322451949,PIT
315976887.5565598,00000000-0000-0000-0000-000000092772,OTHERS,1830.345395730135,440.98235052643327,PIT
315976887.6546748,00000000-0000-0000-0000-000000000000,AV,1808.57318559078,426.9135632467004,PIT
315976887.6546748,00000000-0000-0000-0000-000000091829,OTHERS,1825.4031399980893,440.83333545399915,PIT
315976887.6546748,00000000-0000-0000-0000-000000092745,AGENT,1809.0607586476967,423.1768997284081,PIT
315976887.6546748,00000000-0000-0000-0000-000000092772,OTHERS,1829.3084517483842,440.15824382216863,PIT
315976887.75594485,00000000-0000-0000-0000-000000000000,AV,1807.7530663825878,426.2304396042884,PIT
315976887.75594485,00000000-0000-0000-0000-000000091829,OTHERS,1824.7140571863943,440.21145358699096,PIT
315976887.75594485,00000000-0000-0000-0000-000000092772,OTHERS,1828.169747123416,439.2303653746581,PIT
315976887.75594485,00000000-0000-0000-0000-000000092745,AGENT,1807.8936617353208,422.198520506551,PIT
315976887.85697585,00000000-0000-0000-0000-000000000000,AV,1806.85494152814,425.48101039445527,PIT
315976887.85697585,00000000-0000-0000-0000-000000091829,OTHERS,1824.0960308416104,439.697282527857,PIT
315976887.85697585,00000000-0000-0000-0000-000000092772,OTHERS,1826.8879907894634,438.1479314311672,PIT
315976887.85697585,00000000-0000-0000-0000-000000092745,AGENT,1806.6633253560171,421.1936624115494,PIT
315976887.9539348,00000000-0000-0000-0000-000000000000,AV,1806.0376520661987,424.7976130572663,PIT
315976887.9539348,00000000-0000-0000-0000-000000091829,OTHERS,1823.2901326364627,439.0126636753039,PIT
315976887.9539348,00000000-0000-0000-0000-000000092772,OTHERS,1825.6053287551767,437.0564907030661,PIT
315976887.9539348,00000000-0000-0000-0000-000000092745,AGENT,1805.452429864737,420.18629894136717,PIT
315976888.05673414,00000000-0000-0000-0000-000000000000,AV,1805.2225574622296,424.1148988028338,PIT
315976888.05673414,00000000-0000-0000-0000-000000091829,OTHERS,1822.333858562109,438.2240650346627,PIT
315976888.05673414,00000000-0000-0000-0000-000000092772,OTHERS,1824.3148942914304,435.9812553069344,PIT
315976888.05673414,00000000-0000-0000-0000-000000092745,AGENT,1804.2051495837522,419.06383963148903,PIT
315976888.156652,00000000-0000-0000-0000-000000000000,AV,1804.403895191752,423.42893291042697,PIT
315976888.156652,00000000-0000-0000-0000-000000091829,OTHERS,1821.6121138080925,437.68398207845877,PIT
315976888.156652,00000000-0000-0000-0000-000000092745,AGENT,1803.0521880751933,418.09853467530303,PIT
315976888.156652,00000000-0000-0000-0000-000000092772,OTHERS,1823.0453466444017,434.90175005812137,PIT
315976888.25439566,00000000-0000-0000-0000-000000000000,AV,1803.5901941024786,422.7458628601304,PIT
315976888.25439566,00000000-0000-0000-0000-000000091829,OTHERS,1820.8133668804169,437.0451080006516,PIT
315976888.25439566,00000000-0000-0000-0000-000000092745,AGENT,1801.8608204294144,417.2352391861016,PIT
315976888.25439566,00000000-0000-0000-0000-000000092772,OTHERS,1821.9070740691752,433.99552769807696,PIT
315976888.3549792,00000000-0000-0000-0000-000000000000,AV,1802.690574346381,421.9904351051347,PIT
315976888.3549792,00000000-0000-0000-0000-000000091829,OTHERS,1820.0358545891254,436.3709397870562,PIT
