TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973890.1009882,00000000-0000-0000-0000-000000000000,AV,1907.2669291543173,501.2794422589826,PIT
315973890.1009882,00000000-0000-0000-0000-000000020466,OTHERS,1912.084957101421,501.63008804725104,PIT
315973890.1009882,00000000-0000-0000-0000-000000020512,OTHERS,1900.3636758665807,492.04462744432175,PIT
315973890.1009882,00000000-0000-0000-0000-000000020534,OTHERS,1909.8280633643185,498.6913430863723,PIT
315973890.1009882,00000000-0000-0000-0000-000000020477,AGENT,1947.7324370739545,531.9350523340457,PIT
315973890.1975812,00000000-0000-0000-0000-000000000000,AV,1908.0665548125244,501.95179000536376,PIT
315973890.1975812,00000000-0000-0000-0000-000000020466,OTHERS,1913.3422302724573,502.71186262972526,PIT
315973890.1975812,00000000-0000-0000-0000-000000020512,OTHERS,1901.6340198717944,493.0479752695609,PIT
315973890.1975812,00000000-0000-0000-0000-000000020534,OTHERS,1909.8280633643185,498.6913430863723,PIT
315973890.1975812,00000000-0000-0000-0000-000000020477,AGENT,1949.514779258105,533.3902876660243,PIT
315973890.3017179,00000000-0000-0000-0000-000000000000,AV,1908.877582690972,502.63774440016226,PIT
315973890.3017179,00000000-0000-0000-0000-000000020466,OTHERS,1914.6887184834,503.8228976782258,PIT
315973890.3017179,00000000-0000-0000-0000-000000020512,OTHERS,1903.0574485147354,494.2692849779565,PIT
315973890.3017179,00000000-0000-0000-0000-000000020477,AGENT,1950.7957063170722,534.4871936388622,PIT
315973890.3017179,00000000-0000-0000-0000-000000020534,OTHERS,1909.8280633643185,498.6913430863723,PIT
315973890.39887786,00000000-0000-0000-0000-000000000000,AV,1909.6890402489364,503.3231137539468,PIT
315973890.39887786,00000000-0000-0000-0000-000000020466,OTHERS,1915.987005261356,504.91557788145417,PIT
315973890.39887786,00000000-0000-0000-0000-000000020512,OTHERS,1904.3287278107666,495.30735433082083,PIT
315973890.39887786,00000000-0000-0000-0000-000000020477,AGENT,1952.3189058908008,535.7026879812131,PIT
315973890.49681246,00000000-0000-0000-0000-000000000000,AV,1910.500138341384,504.00781745457186,PIT
315973890.49681246,00000000-0000-0000-0000-000000020466,OTHERS,1917.3030276239456,506.0381075835477,PIT
315973890.49681246,00000000-0000-0000-0000-000000020512,OTHERS,1905.5239335555725,496.25105588561655,PIT
315973890.49681246,00000000-0000-0000-0000-000000020477,AGENT,1953.9275386465447,537.0838208688176,PIT
315973890.59937483,00000000-0000-0000-0000-000000000000,AV,1911.3936292129638,504.76045964619794,PIT
315973890.59937483,00000000-0000-0000-0000-000000020466,OTHERS,1918.6390087587838,507.1271336778714,PIT
315973890.59937483,00000000-0000-0000-0000-000000020512,OTHERS,1906.8509298934248,497.38871481093287,PIT
315973890.59937483,00000000-0000-0000-0000-000000020477,AGENT,1955.4592916408649,538.3522186969465,PIT
315973890.69739,00000000-0000-0000-0000-000000000000,AV,1912.205773094456,505.4440911880552,PIT
315973890.69739,00000000-0000-0000-0000-000000020466,OTHERS,1919.9413049936638,508.25357438003465,PIT
315973890.69739,00000000-0000-0000-0000-000000020512,OTHERS,1908.129634794957,498.45339367674035,PIT
315973890.69739,00000000-0000-0000-0000-000000020477,AGENT,1956.978846946072,539.6836389367229,PIT
315973890.7980707,00000000-0000-0000-0000-000000000000,AV,1913.0200746584235,506.12766427797095,PIT
315973890.7980707,00000000-0000-0000-0000-000000020466,OTHERS,1921.2486605081506,509.34273942654403,PIT
315973890.7980707,00000000-0000-0000-0000-000000020512,OTHERS,1909.515433677511,499.59051546806575,PIT
315973890.7980707,00000000-0000-0000-0000-000000020543,OTHERS,1981.8580018940045,567.1606210893667,PIT
315973890.7980707,00000000-0000-0000-0000-000000020477,AGENT,1958.4542939810474,541.2909387999013,PIT
315973890.90249246,00000000-0000-0000-0000-000000000000,AV,1913.915378806348,506.8783763387043,PIT
315973890.90249246,00000000-0000-0000-0000-000000020466,OTHERS,1922.5491930067133,510.4550907015255,PIT
315973890.90249246,00000000-0000-0000-0000-000000020512,OTHERS,1910.7753563862525,500.6526333206125,PIT
315973890.90249246,00000000-0000-0000-0000-000000020543,OTHERS,1980.5301276775515,566.0159266306619,PIT
315973890.90249246,00000000-0000-0000-0000-000000020477,AGENT,1960.0198645775629,542.2943387532149,PIT
315973890.999704,00000000-0000-0000-0000-000000000000,AV,1914.7319595418007,507.55935732670616,PIT
315973890.999704,00000000-0000-0000-0000-000000020466,OTHERS,1923.89940097794,511.5854367069525,PIT
315973890.999704,00000000-0000-0000-0000-000000020512,OTHERS,1912.00978091926,501.6972650825511,PIT
315973890.999704,00000000-0000-0000-0000-000000020543,OTHERS,1979.1032830194167,564.8275655328771,PIT
315973890.999704,00000000-0000-0000-0000-000000020477,AGENT,1961.491475377397,543.5246564188689,PIT
315973891.096673,00000000-0000-0000-0000-000000000000,AV,1915.5472574651722,508.2408187510563,PIT
315973891.096673,00000000-0000-0000-0000-000000020466,OTHERS,1925.2640006675736,512.7497901033553,PIT
315973891.096673,00000000-0000-0000-0000-000000020512,OTHERS,1913.282232276982,502.76032115555734,PIT
315973891.096673,00000000-0000-0000-0000-000000020543,OTHERS,1977.8761748092768,563.6797009833251,PIT
315973891.096673,00000000-0000-0000-0000-000000020477,AGENT,1963.0392714850973,544.8320356124663,PIT
315973891.19831705,00000000-0000-0000-0000-000000000000,AV,1916.3638088817706,508.9221228295297,PIT
315973891.19831705,00000000-0000-0000-0000-000000020466,OTHERS,1926.6025517911457,513.8873547668298,PIT
315973891.19831705,00000000-0000-0000-0000-000000020512,OTHERS,1914.5819100903518,503.78375157623685,PIT
315973891.19831705,00000000-0000-0000-0000-000000020543,OTHERS,1976.4270858740301,562.5345052025111,PIT
315973891.19831705,00000000-0000-0000-0000-000000020477,AGENT,1964.6864039754519,546.1602937820037,PIT
315973891.2980438,00000000-0000-0000-0000-000000000000,AV,1917.2616216883341,509.67133020870085,PIT
315973891.2980438,00000000-0000-0000-0000-000000020466,OTHERS,1927.762428916695,514.8787573205814,PIT
315973891.2980438,00000000-0000-0000-0000-000000020512,OTHERS,1915.7215412869668,504.73985480903525,PIT
315973891.2980438,00000000-0000-0000-0000-000000020543,OTHERS,1975.0487936337586,561.4714142064947,PIT
315973891.2980438,00000000-0000-0000-0000-000000020477,AGENT,1966.0265729257746,547.3377212425203,PIT
315973891.39683765,00000000-0000-0000-0000-000000000000,AV,1918.0779975643106,510.35284866589296,PIT
315973891.39683765,00000000-0000-0000-0000-000000020466,OTHERS,1928.9895129371048,516.0241487989907,PIT
315973891.39683765,00000000-0000-0000-0000-000000020512,OTHERS,1917.383865014184,506.2285342291827,PIT
315973891.39683765,00000000-0000-0000-0000-000000020543,OTHERS,1973.808870195721,560.3341920792446,PIT
315973891.39683765,00000000-0000-0000-0000-000000020477,AGENT,1967.5603853297773,548.6581176646185,PIT
315973891.50192493,00000000-0000-0000-0000-000000000000,AV,1918.893767645601,511.0346277698107,PIT
315973891.50192493,00000000-0000-0000-0000-000000020466,OTHERS,1930.629982633047,517.278432240978,PIT
315973891.50192493,00000000-0000-0000-0000-000000020512,OTHERS,1918.4699961604715,507.1411468015485,PIT
315973891.50192493,00000000-0000-0000-0000-000000020543,OTHERS,1972.4636112609799,559.2932129865715,PIT
315973891.50192493,00000000-0000-0000-0000-000000020477,AGENT,1969.0826564382417,549.9275280582235,PIT
315973891.6032855,00000000-0000-0000-0000-000000000000,AV,1919.790783463788,511.7850122337813,PIT
315973891.6032855,00000000-0000-0000-0000-000000020466,OTHERS,1931.942827378511,518.4010893693713,PIT
315973891.6032855,00000000-0000-0000-0000-000000020512,OTHERS,1919.8081513937666,508.2089694331772,PIT
315973891.6032855,00000000-0000-0000-0000-000000020543,OTHERS,1972.4636112609799,559.2932129865715,PIT
315973891.6032855,00000000-0000-0000-0000-000000020477,AGENT,1970.718917403024,551.3457357543374,PIT
315973891.70317763,00000000-0000-0000-0000-000000000000,AV,1920.6065300086075,512.4681084180387,PIT
315973891.70317763,00000000-0000-0000-0000-000000020466,OTHERS,1933.2192047504388,519.5198473223227,PIT
315973891.70317763,00000000-0000-0000-0000-000000020512,OTHERS,1921.0981839473573,509.33658240302117,PIT
315973891.70317763,00000000-0000-0000-0000-000000020543,OTHERS,1969.7651836474906,556.9791074011355,PIT
315973891.70317763,00000000-0000-0000-0000-000000020477,AGENT,1972.2176286886715,552.5508258752196,PIT
315973891.8035212,00000000-0000-0000-0000-000000000000,AV,1921.4196602992013,513.1510105704723,PIT
315973891.8035212,00000000-0000-0000-0000-000000020466,OTHERS,1934.6535568333115,520.742396590668,PIT
315973891.8035212,00000000-0000-0000-0000-000000020512,OTHERS,1922.5318589564872,510.4760521659226,PIT
315973891.8035212,00000000-0000-0000-0000-000000020543,OTHERS,1968.3895546746887,555.9257702250563,PIT
315973891.8035212,00000000-0000-0000-0000-000000020477,AGENT,1973.600380935504,553.7514687943936,PIT
315973891.8997398,00000000-0000-0000-0000-000000000000,AV,1922.23324911802,513.8355103103754,PIT
315973891.8997398,00000000-0000-0000-0000-000000020466,OTHERS,1936.1507949526278,521.9580003371894,PIT
315973891.8997398,00000000-0000-0000-0000-000000020512,OTHERS,1923.397225015195,511.29733899227546,PIT
315973891.8997398,00000000-0000-0000-0000-000000020543,OTHERS,1967.0977570727246,554.6910854751831,PIT
315973891.8997398,00000000-0000-0000-0000-000000020477,AGENT,1975.0944681394187,555.0650364738578,PIT
315973892.00216633,00000000-0000-0000-0000-000000000000,AV,1923.129099201912,514.5908477561652,PIT
315973892.00216633,00000000-0000-0000-0000-000000020466,OTHERS,1937.4889644954776,523.0722728138577,PIT
315973892.00216633,00000000-0000-0000-0000-000000020477,AGENT,1976.3645672826565,556.3086633627214,PIT
315973892.00216633,00000000-0000-0000-0000-000000020543,OTHERS,1965.7855551504279,553.5443540178111,PIT
315973892.00216633,00000000-0000-0000-0000-000000020512,OTHERS,1924.7038345513336,512.8156424523613,PIT
315973892.1030243,00000000-0000-0000-0000-000000000000,AV,1923.9420650088766,515.2781282964627,PIT
315973892.1030243,00000000-0000-0000-0000-000000020466,OTHERS,1938.7165368776928,524.1912164287265,PIT
315973892.1030243,00000000-0000-0000-0000-000000020477,AGENT,1977.9273910610848,557.6349622296386,PIT
315973892.1030243,00000000-0000-0000-0000-000000020543,OTHERS,1965.0626013925994,553.0268594879692,PIT
315973892.1030243,00000000-0000-0000-0000-000000020512,OTHERS,1926.0016171256989,513.5545207929989,PIT
315973892.20182914,00000000-0000-0000-0000-000000000000,AV,1924.752334905601,515.9650986589144,PIT
315973892.20182914,00000000-0000-0000-0000-000000020466,OTHERS,1940.0631967932247,525.3281926557221,PIT
315973892.20182914,00000000-0000-0000-0000-000000020477,AGENT,1979.2762448750202,559.328374892779,PIT
315973892.20182914,00000000-0000-0000-0000-000000020543,OTHERS,1963.0760598268066,551.5180021452519,PIT
315973892.20182914,00000000-0000-0000-0000-000000020512,OTHERS,1927.6639718783429,514.9511957454558,PIT
315973892.30118847,00000000-0000-0000-0000-000000000000,AV,1925.562161869732,516.6530496760588,PIT
315973892.30118847,00000000-0000-0000-0000-000000020466,OTHERS,1941.5589600812048,526.4658675003591,PIT
315973892.30118847,00000000-0000-0000-0000-000000020512,OTHERS,1928.747995573697,515.9732974149952,PIT
315973892.30118847,00000000-0000-0000-0000-000000020543,OTHERS,1962.44140092244,550.9954121200682,PIT
315973892.30118847,00000000-0000-0000-0000-000000020477,AGENT,1979.2762448750202,559.328374892779,PIT
315973892.4026326,00000000-0000-0000-0000-000000000000,AV,1926.4532267338025,517.4121189505817,PIT
315973892.4026326,00000000-0000-0000-0000-000000020466,OTHERS,1942.7570957457945,527.5744028920974,PIT
315973892.4026326,00000000-0000-0000-0000-000000020512,OTHERS,1929.92388838529,517.0996142397554,PIT
315973892.4026326,00000000-0000-0000-0000-000000020477,AGENT,1982.5641139432846,561.3629700433304,PIT
315973892.4026326,00000000-0000-0000-0000-000000020543,OTHERS,1960.5028691944322,549.3041547086227,PIT
