TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968375.9004508,00000000-0000-0000-0000-000000000000,AV,753.0973121450943,1152.8099431073174,MIA
315968375.9004508,00000000-0000-0000-0000-000000020987,OTHERS,712.9238527190591,1171.468168772356,MIA
315968375.9004508,00000000-0000-0000-0000-000000021004,OTHERS,717.3667692923385,1175.3929618325205,MIA
315968375.9004508,00000000-0000-0000-0000-000000021020,OTHERS,718.5407995434151,1182.0780383890992,MIA
315968375.9004508,00000000-0000-0000-0000-000000021030,OTHERS,721.0309198976563,1191.4986608560112,MIA
315968375.9004508,00000000-0000-0000-0000-000000021515,OTHERS,697.5094655781386,1110.3965504163593,MIA
315968375.9004508,00000000-0000-0000-0000-000000021048,OTHERS,721.9229100052032,1197.9293146664584,MIA
315968375.9004508,00000000-0000-0000-0000-000000021343,OTHERS,736.5209412858252,1169.10627669591,MIA
315968375.9004508,00000000-0000-0000-0000-000000021479,OTHERS,735.1477365487656,1197.2304707005728,MIA
315968375.9004508,00000000-0000-0000-0000-000000021382,OTHERS,711.4792310165573,1152.9441005668402,MIA
315968375.9004508,00000000-0000-0000-0000-000000021504,OTHERS,733.699759241083,1129.8185514886395,MIA
315968375.9004508,00000000-0000-0000-0000-000000021258,OTHERS,743.6248942619768,1143.1129248599746,MIA
315968375.9004508,00000000-0000-0000-0000-000000021508,OTHERS,727.7214897268162,1113.729573268248,MIA
315968375.9004508,00000000-0000-0000-0000-000000021440,OTHERS,728.6853528837743,1085.53104037026,MIA
315968375.9004508,00000000-0000-0000-0000-000000021531,OTHERS,731.5204444953267,1115.2538503939143,MIA
315968375.9004508,00000000-0000-0000-0000-000000021444,OTHERS,734.3337846131253,1183.405427778801,MIA
315968375.9004508,00000000-0000-0000-0000-000000021365,OTHERS,721.2004988266248,1146.0186827956036,MIA
315968375.9004508,00000000-0000-0000-0000-000000021492,OTHERS,730.1091391645116,1098.5083954497857,MIA
315968375.9004508,00000000-0000-0000-0000-000000021524,OTHERS,724.9653660920982,1080.9738830655183,MIA
315968375.9004508,00000000-0000-0000-0000-000000021432,OTHERS,739.3219372183182,1188.4361109468812,MIA
315968375.9004508,00000000-0000-0000-0000-000000021463,OTHERS,733.5780530550295,1131.3192669715336,MIA
315968375.9004508,00000000-0000-0000-0000-000000021364,OTHERS,737.8307240214682,1155.8887561566655,MIA
315968375.9004508,00000000-0000-0000-0000-000000021487,OTHERS,724.5188852075383,1207.0895137364462,MIA
315968375.9004508,00000000-0000-0000-0000-000000021456,OTHERS,732.9415421784836,1145.788301216851,MIA
315968375.9004508,00000000-0000-0000-0000-000000021439,OTHERS,730.2068836954802,1130.664947202123,MIA
315968375.9004508,00000000-0000-0000-0000-000000021450,OTHERS,731.4837479802852,1159.5000727001254,MIA
315968375.9004508,00000000-0000-0000-0000-000000021520,OTHERS,733.9824988020105,1127.4709050393985,MIA
315968375.9004508,00000000-0000-0000-0000-000000021428,OTHERS,742.3814530592191,1150.1849956187652,MIA
315968375.9004508,00000000-0000-0000-0000-000000021530,OTHERS,751.8846390800801,1148.338979576775,MIA
315968375.9004508,00000000-0000-0000-0000-000000021418,AGENT,726.2129365443968,1123.4094973207448,MIA
315968375.9004508,00000000-0000-0000-0000-000000021415,OTHERS,697.9958243653439,1155.4075032845453,MIA
315968375.9004508,00000000-0000-0000-0000-000000021493,OTHERS,717.2428770175969,1189.2453630733964,MIA
315968375.9004508,00000000-0000-0000-0000-000000021527,OTHERS,687.698053293723,1148.593703997969,MIA
315968375.9004508,00000000-0000-0000-0000-000000021357,OTHERS,729.5675315000168,1148.3210649039704,MIA
315968375.9004508,00000000-0000-0000-0000-000000021245,OTHERS,727.8950821067291,1067.3937452813989,MIA
315968376.03868365,00000000-0000-0000-0000-000000000000,AV,753.0974295628134,1152.8100396954862,MIA
315968376.03868365,00000000-0000-0000-0000-000000020987,OTHERS,712.9858331929422,1171.5680048154952,MIA
315968376.03868365,00000000-0000-0000-0000-000000021004,OTHERS,717.40608287435,1175.5028213720434,MIA
315968376.03868365,00000000-0000-0000-0000-000000021020,OTHERS,718.8328331617355,1182.839530615042,MIA
315968376.03868365,00000000-0000-0000-0000-000000021030,OTHERS,721.2818083611301,1192.2685796670264,MIA
315968376.03868365,00000000-0000-0000-0000-000000021515,OTHERS,697.2868086332805,1109.4483421085858,MIA
315968376.03868365,00000000-0000-0000-0000-000000021048,OTHERS,721.9273155068088,1198.0746029633178,MIA
315968376.03868365,00000000-0000-0000-0000-000000021343,OTHERS,736.5788741242978,1169.9109420468365,MIA
315968376.03868365,00000000-0000-0000-0000-000000021245,OTHERS,727.8109731450911,1067.3030301455915,MIA
315968376.03868365,00000000-0000-0000-0000-000000021258,OTHERS,743.6969205221063,1143.0011802000329,MIA
315968376.03868365,00000000-0000-0000-0000-000000021508,OTHERS,727.9850502149147,1114.6192665527592,MIA
315968376.03868365,00000000-0000-0000-0000-000000021440,OTHERS,728.6516387237499,1085.7019140794494,MIA
315968376.03868365,00000000-0000-0000-0000-000000021504,OTHERS,733.9433072586792,1131.7295085942335,MIA
315968376.03868365,00000000-0000-0000-0000-000000021531,OTHERS,731.9243242978882,1115.6161672281523,MIA
315968376.03868365,00000000-0000-0000-0000-000000021444,OTHERS,734.4020809046298,1183.8888104166515,MIA
315968376.03868365,00000000-0000-0000-0000-000000021365,OTHERS,720.9580903138302,1146.419340515677,MIA
315968376.03868365,00000000-0000-0000-0000-000000021493,OTHERS,717.2428770175969,1189.2453630733964,MIA
315968376.03868365,00000000-0000-0000-0000-000000021527,OTHERS,687.6881772473679,1148.5104220478688,MIA
315968376.03868365,00000000-0000-0000-0000-000000021524,OTHERS,724.9708629225496,1081.1157889109295,MIA
315968376.03868365,00000000-0000-0000-0000-000000021492,OTHERS,730.1091391645116,1098.5083954497857,MIA
