TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968311.2497066,00000000-0000-0000-0000-000000000000,AV,418.34267653128336,1151.873384860749,MIA
315968311.2497066,00000000-0000-0000-0000-000000027529,OTHERS,425.6451076643873,1116.811561213483,MIA
315968311.2497066,00000000-0000-0000-0000-000000027841,OTHERS,421.4485147727668,1150.284412597854,MIA
315968311.2497066,00000000-0000-0000-0000-000000027806,OTHERS,417.175981353348,1120.4534552498585,MIA
315968311.2497066,00000000-0000-0000-0000-000000027823,OTHERS,418.921086541538,1138.6665261419198,MIA
315968311.2497066,00000000-0000-0000-0000-000000025763,OTHERS,405.1402557602455,1139.1861690306089,MIA
315968311.2497066,00000000-0000-0000-0000-000000027964,OTHERS,431.1760647303797,1144.618545835709,MIA
315968311.2497066,00000000-0000-0000-0000-000000027865,OTHERS,420.052392209552,1112.8780724506746,MIA
315968311.2497066,00000000-0000-0000-0000-000000027955,OTHERS,423.80367870735483,1087.5640083227568,MIA
315968311.2497066,00000000-0000-0000-0000-000000027929,OTHERS,395.92709590857856,1136.3984879370375,MIA
315968311.2497066,00000000-0000-0000-0000-000000027950,OTHERS,352.9545805120378,1134.7662488298215,MIA
315968311.2497066,00000000-0000-0000-0000-000000027949,OTHERS,411.0086682446132,1255.191525330562,MIA
315968311.2497066,00000000-0000-0000-0000-000000027930,OTHERS,396.0102544725209,1149.0645540227056,MIA
315968311.2497066,00000000-0000-0000-0000-000000027913,OTHERS,422.57113273028506,1123.7014449045537,MIA
315968311.2497066,00000000-0000-0000-0000-000000026097,AGENT,415.9666744221608,1131.5654024099056,MIA
315968311.2497066,00000000-0000-0000-0000-000000027931,OTHERS,381.88472410044255,1136.1435373851773,MIA
315968311.2497066,00000000-0000-0000-0000-000000027936,OTHERS,340.34447579511584,1134.3700260805274,MIA
315968311.3504973,00000000-0000-0000-0000-000000000000,AV,418.30862594770724,1152.874680838842,MIA
315968311.3504973,00000000-0000-0000-0000-000000027529,OTHERS,425.6565840031858,1116.9094903465063,MIA
315968311.3504973,00000000-0000-0000-0000-000000027841,OTHERS,421.426519475244,1151.093293089078,MIA
315968311.3504973,00000000-0000-0000-0000-000000027806,OTHERS,417.14935383811655,1121.4394550327631,MIA
315968311.3504973,00000000-0000-0000-0000-000000027823,OTHERS,418.8682760631234,1139.4840805307927,MIA
315968311.3504973,00000000-0000-0000-0000-000000025763,OTHERS,404.7402139346396,1139.3457702953576,MIA
315968311.3504973,00000000-0000-0000-0000-000000027964,OTHERS,431.27430260996636,1144.6460481545255,MIA
315968311.3504973,00000000-0000-0000-0000-000000027865,OTHERS,420.1105958775196,1113.3420411914633,MIA
315968311.3504973,00000000-0000-0000-0000-000000027955,OTHERS,423.8778468056207,1088.491589413273,MIA
315968311.3504973,00000000-0000-0000-0000-000000027929,OTHERS,395.8186572105754,1136.4277464284455,MIA
315968311.3504973,00000000-0000-0000-0000-000000027950,OTHERS,353.1267517918065,1134.8440994062055,MIA
315968311.3504973,00000000-0000-0000-0000-000000027949,OTHERS,410.3038104044193,1255.19403008267,MIA
315968311.3504973,00000000-0000-0000-0000-000000027930,OTHERS,396.0102544725209,1149.0645540227056,MIA
315968311.3504973,00000000-0000-0000-0000-000000027913,OTHERS,422.46400855405574,1124.1679096668877,MIA
315968311.3504973,00000000-0000-0000-0000-000000026097,AGENT,416.0005721876609,1131.9527349209782,MIA
315968311.3504973,00000000-0000-0000-0000-000000027931,OTHERS,381.85960826442886,1136.1884966853927,MIA
315968311.3504973,00000000-0000-0000-0000-000000027936,OTHERS,340.4964041669879,1134.3490742454626,MIA
315968311.44505405,00000000-0000-0000-0000-000000000000,AV,418.2804174223023,1153.6658746384405,MIA
315968311.44505405,00000000-0000-0000-0000-000000027529,OTHERS,425.7685384173921,1116.7980090857543,MIA
315968311.44505405,00000000-0000-0000-0000-000000027841,OTHERS,421.425356929229,1151.8901486915104,MIA
315968311.44505405,00000000-0000-0000-0000-000000027806,OTHERS,417.09756764011564,1121.0379379189262,MIA
315968311.44505405,00000000-0000-0000-0000-000000027823,OTHERS,418.8429934004098,1140.189776738439,MIA
315968311.44505405,00000000-0000-0000-0000-000000027936,OTHERS,340.68876643994724,1134.2778502334759,MIA
315968311.44505405,00000000-0000-0000-0000-000000027865,OTHERS,420.0326385119036,1113.9232652926942,MIA
315968311.44505405,00000000-0000-0000-0000-000000025763,OTHERS,404.05368590674726,1139.430771050219,MIA
315968311.44505405,00000000-0000-0000-0000-000000027964,OTHERS,431.19886259783567,1144.7306945562018,MIA
315968311.44505405,00000000-0000-0000-0000-000000027955,OTHERS,423.89396949056936,1089.306282614337,MIA
315968311.44505405,00000000-0000-0000-0000-000000027929,OTHERS,395.6897545192408,1136.3827394916968,MIA
315968311.44505405,00000000-0000-0000-0000-000000027950,OTHERS,353.18949221881815,1134.5876711592655,MIA
315968311.44505405,00000000-0000-0000-0000-000000027949,OTHERS,409.018634178492,1255.3195983947764,MIA
315968311.44505405,00000000-0000-0000-0000-000000027930,OTHERS,396.0102544725209,1149.0645540227056,MIA
315968311.44505405,00000000-0000-0000-0000-000000027913,OTHERS,422.47852465671065,1125.4596595199416,MIA
315968311.44505405,00000000-0000-0000-0000-000000026097,AGENT,415.89966284068663,1132.3024641101458,MIA
315968311.44505405,00000000-0000-0000-0000-000000027931,OTHERS,381.9727862947257,1136.1513064420094,MIA
315968311.54492354,00000000-0000-0000-0000-000000000000,AV,418.2448509010145,1154.6486506578099,MIA
315968311.54492354,00000000-0000-0000-0000-000000027529,OTHERS,425.8381615909434,1117.0661849444887,MIA
315968311.54492354,00000000-0000-0000-0000-000000027841,OTHERS,421.39470103369024,1152.6689604043636,MIA
315968311.54492354,00000000-0000-0000-0000-000000027806,OTHERS,417.23883977919286,1122.020616955645,MIA
315968311.54492354,00000000-0000-0000-0000-000000027823,OTHERS,418.80044243579584,1141.0419331689654,MIA
