TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969461.6978727,00000000-0000-0000-0000-000000000000,AV,2158.5030274319242,793.6491946649285,PIT
315969461.6978727,00000000-0000-0000-0000-000000013665,OTHERS,2182.171287284125,755.9505241151021,PIT
315969461.6978727,00000000-0000-0000-0000-000000014030,OTHERS,2175.301001363524,769.2899199230791,PIT
315969461.6978727,00000000-0000-0000-0000-000000014189,OTHERS,2119.438014641635,782.3239152846935,PIT
315969461.6978727,00000000-0000-0000-0000-000000014248,OTHERS,2123.9630405314488,825.9947342161497,PIT
315969461.6978727,00000000-0000-0000-0000-000000014392,AGENT,2189.25897849132,838.7787920472592,PIT
315969461.6978727,00000000-0000-0000-0000-000000014395,OTHERS,2204.8801797408137,750.7403886555428,PIT
315969461.6978727,00000000-0000-0000-0000-000000014252,OTHERS,2130.358997950148,818.5048417849974,PIT
315969461.6978727,00000000-0000-0000-0000-000000014390,OTHERS,2191.4128258175615,756.3915757078488,PIT
315969461.6978727,00000000-0000-0000-0000-000000013783,OTHERS,2179.294494919376,765.1320702863727,PIT
315969461.6978727,00000000-0000-0000-0000-000000014246,OTHERS,2136.1136911122567,816.4294584669566,PIT
315969461.6978727,00000000-0000-0000-0000-000000014369,OTHERS,2141.814639889207,824.4586725129643,PIT
315969461.6978727,00000000-0000-0000-0000-000000014356,OTHERS,2147.849843953727,818.1001508305777,PIT
315969461.6978727,00000000-0000-0000-0000-000000014326,OTHERS,2194.5075385656874,850.6451498422922,PIT
315969461.6978727,00000000-0000-0000-0000-000000014296,OTHERS,2169.955574314054,833.345271391388,PIT
315969461.6978727,00000000-0000-0000-0000-000000014277,OTHERS,2181.942902467777,840.5920944514803,PIT
315969461.6978727,00000000-0000-0000-0000-000000014186,OTHERS,2137.8042466799648,810.2084447694904,PIT
315969461.7954267,00000000-0000-0000-0000-000000000000,AV,2158.5030192703684,793.6491780784602,PIT
315969461.7954267,00000000-0000-0000-0000-000000013665,OTHERS,2182.0651760342653,755.9129135675403,PIT
315969461.7954267,00000000-0000-0000-0000-000000014030,OTHERS,2175.220189301379,769.320516041073,PIT
315969461.7954267,00000000-0000-0000-0000-000000014189,OTHERS,2118.9420305688695,781.919806012406,PIT
315969461.7954267,00000000-0000-0000-0000-000000014248,OTHERS,2124.0666478016096,825.7784367068982,PIT
315969461.7954267,00000000-0000-0000-0000-000000014392,AGENT,2188.440039916916,838.5608940817067,PIT
