TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969886.6130259,00000000-0000-0000-0000-000000000000,AV,589.7271452661556,1495.9973777499972,MIA
315969886.6130259,00000000-0000-0000-0000-000000046741,OTHERS,609.9899146048118,1533.7702125598291,MIA
315969886.6130259,00000000-0000-0000-0000-000000046758,OTHERS,605.4839403953158,1521.7124476030988,MIA
315969886.6130259,00000000-0000-0000-0000-000000046536,OTHERS,592.8559261758328,1496.3042382406652,MIA
315969886.6130259,00000000-0000-0000-0000-000000046726,OTHERS,589.6607762486278,1549.9533157036938,MIA
315969886.6130259,00000000-0000-0000-0000-000000046768,OTHERS,581.601754965247,1496.7920852381787,MIA
315969886.6130259,00000000-0000-0000-0000-000000046722,OTHERS,580.6158925847145,1560.9787866672907,MIA
315969886.6130259,00000000-0000-0000-0000-000000046721,OTHERS,583.4870544070814,1549.5879964813782,MIA
315969886.6130259,00000000-0000-0000-0000-000000046708,OTHERS,579.4223151521874,1424.8596018623502,MIA
315969886.6130259,00000000-0000-0000-0000-000000046509,OTHERS,593.3508556159957,1484.5904103934445,MIA
315969886.6130259,00000000-0000-0000-0000-000000046677,OTHERS,646.9740044860773,1528.8241339205224,MIA
315969886.6130259,00000000-0000-0000-0000-000000046281,AGENT,588.9212514723731,1506.4405274830374,MIA
315969886.6130259,00000000-0000-0000-0000-000000046578,OTHERS,586.0200187765507,1507.8378197320835,MIA
315969886.6130259,00000000-0000-0000-0000-000000046716,OTHERS,580.2288247179263,1549.9705123780884,MIA
315969886.6130259,00000000-0000-0000-0000-000000046551,OTHERS,586.5131146089227,1499.2131919444116,MIA
315969886.72152376,00000000-0000-0000-0000-000000000000,AV,589.7261432691306,1496.0589904522033,MIA
315969886.72152376,00000000-0000-0000-0000-000000046741,OTHERS,610.2540496629247,1533.7683099675305,MIA
315969886.72152376,00000000-0000-0000-0000-000000046758,OTHERS,606.5519800307458,1521.4630982282522,MIA
315969886.72152376,00000000-0000-0000-0000-000000046536,OTHERS,592.8447970058343,1496.3171257564304,MIA
315969886.72152376,00000000-0000-0000-0000-000000046726,OTHERS,589.6446816004793,1549.9540455183107,MIA
315969886.72152376,00000000-0000-0000-0000-000000046768,OTHERS,581.6210094940599,1496.0551327943745,MIA
315969886.72152376,00000000-0000-0000-0000-000000046722,OTHERS,580.4763686338687,1560.9110649404279,MIA
315969886.72152376,00000000-0000-0000-0000-000000046721,OTHERS,583.4978562869476,1549.591464367393,MIA
315969886.72152376,00000000-0000-0000-0000-000000046708,OTHERS,579.4223151521874,1424.8596018623502,MIA
315969886.72152376,00000000-0000-0000-0000-000000046509,OTHERS,593.3383604279772,1484.5886854277676,MIA
315969886.72152376,00000000-0000-0000-0000-000000046677,OTHERS,647.190277553325,1528.8031666677762,MIA
315969886.72152376,00000000-0000-0000-0000-000000046281,AGENT,589.0410628331972,1506.7492020394836,MIA
315969886.72152376,00000000-0000-0000-0000-000000046578,OTHERS,585.99628278075,1507.9612666581613,MIA
315969886.72152376,00000000-0000-0000-0000-000000046716,OTHERS,580.0224062119016,1550.006188998473,MIA
315969886.72152376,00000000-0000-0000-0000-000000046551,OTHERS,586.555811229229,1499.1567704512963,MIA
315969886.810363,00000000-0000-0000-0000-000000000000,AV,589.725904668957,1496.059311474036,MIA
315969886.810363,00000000-0000-0000-0000-000000046741,OTHERS,610.4819975385217,1533.7015766433124,MIA
315969886.810363,00000000-0000-0000-0000-000000046758,OTHERS,607.4852008797608,1521.3568791636444,MIA
315969886.810363,00000000-0000-0000-0000-000000046536,OTHERS,592.8620241812606,1496.302841708243,MIA
315969886.810363,00000000-0000-0000-0000-000000046726,OTHERS,589.6595992054813,1549.9369980747194,MIA
315969886.810363,00000000-0000-0000-0000-000000046768,OTHERS,581.5503112764649,1495.4745621115007,MIA
