TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966771.6774466,00000000-0000-0000-0000-000000000000,AV,2158.281229456913,817.3063133570275,PIT
315966771.6774466,00000000-0000-0000-0000-000000003502,OTHERS,2189.74852715787,835.5689258499484,PIT
315966771.6774466,00000000-0000-0000-0000-000000003585,OTHERS,2161.5319449028007,786.2322092983417,PIT
315966771.6774466,00000000-0000-0000-0000-000000003600,OTHERS,2161.7518735112108,820.1187217529442,PIT
315966771.6774466,00000000-0000-0000-0000-000000003644,OTHERS,2144.4009284459908,815.1459307312039,PIT
315966771.6774466,00000000-0000-0000-0000-000000003646,OTHERS,2166.9547945488393,823.9526040279303,PIT
315966771.6774466,00000000-0000-0000-0000-000000003719,OTHERS,2169.481148339833,770.9574325918884,PIT
315966771.6774466,00000000-0000-0000-0000-000000003621,OTHERS,2146.782187026605,803.5399054706911,PIT
315966771.6774466,00000000-0000-0000-0000-000000003677,OTHERS,2137.872874869744,810.0755449157733,PIT
315966771.6774466,00000000-0000-0000-0000-000000003713,OTHERS,2127.402621824284,783.6841878925122,PIT
315966771.6774466,00000000-0000-0000-0000-000000003236,OTHERS,2166.4469536577853,828.1104445127112,PIT
315966771.6774466,00000000-0000-0000-0000-000000003722,OTHERS,2135.955080744452,821.2902061728353,PIT
315966771.6774466,00000000-0000-0000-0000-000000003626,OTHERS,2181.596574532977,840.9782242682821,PIT
315966771.6774466,00000000-0000-0000-0000-000000003726,OTHERS,2109.519307811303,780.65757282144,PIT
315966771.6774466,00000000-0000-0000-0000-000000003692,AGENT,2139.837360229972,811.7602255492636,PIT
315966771.6774466,00000000-0000-0000-0000-000000003516,OTHERS,2180.813274499202,828.0444901973892,PIT
315966771.6774466,00000000-0000-0000-0000-000000003702,OTHERS,2165.287336585257,790.544804640538,PIT
315966771.6774466,00000000-0000-0000-0000-000000003727,OTHERS,2136.204552737533,798.3157917004685,PIT
315966771.6774466,00000000-0000-0000-0000-000000003698,OTHERS,2168.3335206126985,825.1409733937044,PIT
315966771.6774466,00000000-0000-0000-0000-000000003622,OTHERS,2204.817896040289,739.1791658548656,PIT
315966771.6774466,00000000-0000-0000-0000-000000003678,OTHERS,2135.6797576844133,820.7838544728822,PIT
315966771.6774466,00000000-0000-0000-0000-000000003683,OTHERS,2156.496015483109,800.5490653849361,PIT
