TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315986182.52203846,00000000-0000-0000-0000-000000000000,AV,1803.1827483543161,422.34343138136495,PIT
315986182.52203846,00000000-0000-0000-0000-000000137352,OTHERS,1775.6349133611432,398.9235135583224,PIT
315986182.52203846,00000000-0000-0000-0000-000000137493,OTHERS,1759.5192217314616,381.19219721033113,PIT
315986182.52203846,00000000-0000-0000-0000-000000137954,OTHERS,1804.786025174375,419.6507566832298,PIT
315986182.52203846,00000000-0000-0000-0000-000000137937,OTHERS,1817.1615863205407,433.7732562665709,PIT
315986182.52203846,00000000-0000-0000-0000-000000138285,AGENT,1829.7091943186515,445.14343366399726,PIT
315986182.52203846,00000000-0000-0000-0000-000000138057,OTHERS,1824.4162942726568,435.7244951957229,PIT
315986182.52203846,00000000-0000-0000-0000-000000137867,OTHERS,1778.7644096801935,397.2317799183911,PIT
315986182.6217668,00000000-0000-0000-0000-000000000000,AV,1802.6343931780093,421.9262269090377,PIT
315986182.6217668,00000000-0000-0000-0000-000000137352,OTHERS,1775.0121457097305,398.39273415455216,PIT
315986182.6217668,00000000-0000-0000-0000-000000137493,OTHERS,1758.1722622914758,380.1889167926997,PIT
315986182.6217668,00000000-0000-0000-0000-000000137954,OTHERS,1803.826845468997,418.7968349129365,PIT
315986182.6217668,00000000-0000-0000-0000-000000137867,OTHERS,1777.4368799186504,396.26481544885576,PIT
315986182.6217668,00000000-0000-0000-0000-000000137937,OTHERS,1816.487531321932,433.11678624131713,PIT
315986182.6217668,00000000-0000-0000-0000-000000138285,AGENT,1829.0746526347907,444.38333254248596,PIT
315986182.6217668,00000000-0000-0000-0000-000000138057,OTHERS,1823.4462380216555,434.8562207501829,PIT
315986182.7220063,00000000-0000-0000-0000-000000000000,AV,1801.9901591738878,421.3540407195054,PIT
315986182.7220063,00000000-0000-0000-0000-000000137352,OTHERS,1774.102164962319,397.7178824656843,PIT
315986182.7220063,00000000-0000-0000-0000-000000137493,OTHERS,1756.9434324793426,379.1649720979676,PIT
315986182.7220063,00000000-0000-0000-0000-000000137954,OTHERS,1802.8272126616391,417.92271047507006,PIT
315986182.7220063,00000000-0000-0000-0000-000000137867,OTHERS,1776.3715658201952,395.25467500528174,PIT
315986182.7220063,00000000-0000-0000-0000-000000137937,OTHERS,1815.6994106560999,432.46525004560624,PIT
315986182.7220063,00000000-0000-0000-0000-000000138285,AGENT,1828.399693336009,443.79717485569915,PIT
315986182.7220063,00000000-0000-0000-0000-000000138057,OTHERS,1822.590055775887,434.124788479572,PIT
315986182.82127285,00000000-0000-0000-0000-000000000000,AV,1801.3606823023981,420.7931012938918,PIT
315986182.82127285,00000000-0000-0000-0000-000000137352,OTHERS,1773.3372226357749,397.02398130861314,PIT
315986182.82127285,00000000-0000-0000-0000-000000137493,OTHERS,1755.8180727968002,378.21274662420683,PIT
315986182.82127285,00000000-0000-0000-0000-000000137954,OTHERS,1801.9875110930936,417.18173045550003,PIT
315986182.82127285,00000000-0000-0000-0000-000000137867,OTHERS,1775.1093551039248,394.3009430036489,PIT
315986182.82127285,00000000-0000-0000-0000-000000137937,OTHERS,1814.8655942486944,431.84699619576577,PIT
315986182.82127285,00000000-0000-0000-0000-000000138287,OTHERS,1759.2895737738834,386.8743611645857,PIT
315986182.82127285,00000000-0000-0000-0000-000000138285,AGENT,1827.575824787775,443.2991225016974,PIT
315986182.82127285,00000000-0000-0000-0000-000000138057,OTHERS,1821.945343017803,433.54221380002815,PIT
315986182.92056614,00000000-0000-0000-0000-000000000000,AV,1800.7450464395686,420.2430318685649,PIT
315986182.92056614,00000000-0000-0000-0000-000000137352,OTHERS,1772.3774544062212,396.3032785762496,PIT
315986182.92056614,00000000-0000-0000-0000-000000137493,OTHERS,1754.398564289388,377.2403502467362,PIT
315986182.92056614,00000000-0000-0000-0000-000000137954,OTHERS,1800.9509478650648,416.4376915396292,PIT
315986182.92056614,00000000-0000-0000-0000-000000137867,OTHERS,1773.8786043597736,393.2775777160325,PIT
315986182.92056614,00000000-0000-0000-0000-000000138287,OTHERS,1758.5349262754733,386.30153286519965,PIT
315986182.92056614,00000000-0000-0000-0000-000000138289,OTHERS,1780.330833384687,389.2917060415969,PIT
315986182.92056614,00000000-0000-0000-0000-000000138285,AGENT,1826.4763858796066,442.2907055112549,PIT
315986182.92056614,00000000-0000-0000-0000-000000137937,OTHERS,1814.122947176945,431.21490916727447,PIT
315986182.92056614,00000000-0000-0000-0000-000000138057,OTHERS,1820.9288519339566,432.66279320598466,PIT
315986183.0247313,00000000-0000-0000-0000-000000000000,AV,1800.0870221106702,419.64964555277146,PIT
315986183.0247313,00000000-0000-0000-0000-000000137352,OTHERS,1771.5033345751813,395.5480258539123,PIT
315986183.0247313,00000000-0000-0000-0000-000000137493,OTHERS,1753.288059482843,376.2672095449827,PIT
315986183.0247313,00000000-0000-0000-0000-000000137954,OTHERS,1800.0954637646253,415.6948251016518,PIT
315986183.0247313,00000000-0000-0000-0000-000000138287,OTHERS,1758.5349262754733,386.30153286519965,PIT
315986183.0247313,00000000-0000-0000-0000-000000138289,OTHERS,1781.1323605998214,389.9833025848579,PIT
315986183.0247313,00000000-0000-0000-0000-000000138285,AGENT,1824.7989467723955,441.382296904879,PIT
315986183.0247313,00000000-0000-0000-0000-000000137937,OTHERS,1813.3642758246908,430.57992849563317,PIT
315986183.0247313,00000000-0000-0000-0000-000000138057,OTHERS,1820.1237360235905,432.0911132325252,PIT
315986183.0247313,00000000-0000-0000-0000-000000137867,OTHERS,1772.5141294439136,392.1421983908297,PIT
315986183.12063223,00000000-0000-0000-0000-000000000000,AV,1799.5017239076776,419.1184588514264,PIT
315986183.12063223,00000000-0000-0000-0000-000000137493,OTHERS,1751.7979311281852,375.2276736777614,PIT
315986183.12063223,00000000-0000-0000-0000-000000137954,OTHERS,1799.0658120713183,414.75328918121176,PIT
315986183.12063223,00000000-0000-0000-0000-000000137867,OTHERS,1771.5530548150998,391.4203877847828,PIT
315986183.12063223,00000000-0000-0000-0000-000000138289,OTHERS,1781.035664096252,389.8577295984378,PIT
315986183.12063223,00000000-0000-0000-0000-000000137352,OTHERS,1770.9191110254926,395.0666254173874,PIT
315986183.12063223,00000000-0000-0000-0000-000000138287,OTHERS,1758.5349262754733,386.30153286519965,PIT
315986183.12063223,00000000-0000-0000-0000-000000138285,AGENT,1825.2336265537585,441.1524505973338,PIT
315986183.12063223,00000000-0000-0000-0000-000000137937,OTHERS,1812.6334465489347,429.91046070390763,PIT
315986183.12063223,00000000-0000-0000-0000-000000138057,OTHERS,1819.097581605386,431.2499032798397,PIT
315986183.21873945,00000000-0000-0000-0000-000000000000,AV,1798.9324288546595,418.59850883247657,PIT
315986183.21873945,00000000-0000-0000-0000-000000137493,OTHERS,1750.8230258965195,374.2949998490725,PIT
315986183.21873945,00000000-0000-0000-0000-000000137954,OTHERS,1798.0848702944024,413.9066744168903,PIT
315986183.21873945,00000000-0000-0000-0000-000000137867,OTHERS,1770.199977469588,390.3712873635157,PIT
315986183.21873945,00000000-0000-0000-0000-000000138289,OTHERS,1780.8290923910056,389.68394595483534,PIT
315986183.21873945,00000000-0000-0000-0000-000000137352,OTHERS,1770.0294088540204,394.3418248149634,PIT
315986183.21873945,00000000-0000-0000-0000-000000138287,OTHERS,1758.5349262754733,386.30153286519965,PIT
315986183.21873945,00000000-0000-0000-0000-000000138285,AGENT,1825.2336265466565,441.1524505925128,PIT
315986183.21873945,00000000-0000-0000-0000-000000137937,OTHERS,1811.841086327848,429.28691778633936,PIT
315986183.21873945,00000000-0000-0000-0000-000000138057,OTHERS,1818.1765656485948,430.35595941227683,PIT
315986183.32003367,00000000-0000-0000-0000-000000000000,AV,1798.374013599254,418.08557850830454,PIT
315986183.32003367,00000000-0000-0000-0000-000000137493,OTHERS,1749.481163684716,373.3361930889131,PIT
315986183.32003367,00000000-0000-0000-0000-000000137954,OTHERS,1797.0039924898276,413.01925684458917,PIT
315986183.32003367,00000000-0000-0000-0000-000000137867,OTHERS,1769.1871456214792,389.4611765980623,PIT
315986183.32003367,00000000-0000-0000-0000-000000137352,OTHERS,1769.1175257679095,393.7757855384543,PIT
315986183.32003367,00000000-0000-0000-0000-000000138292,OTHERS,1768.4152855582806,413.48244490055436,PIT
315986183.32003367,00000000-0000-0000-0000-000000138057,OTHERS,1817.0350682929984,429.4368430997928,PIT
315986183.32003367,00000000-0000-0000-0000-000000138285,AGENT,1823.5375986412687,439.6218649255677,PIT
315986183.32003367,00000000-0000-0000-0000-000000137937,OTHERS,1811.0101557751057,428.58387237250656,PIT
315986183.42355114,00000000-0000-0000-0000-000000000000,AV,1797.7776152959605,417.5358437458564,PIT
315986183.42355114,00000000-0000-0000-0000-000000137493,OTHERS,1748.1700196286788,372.3843078706532,PIT
315986183.42355114,00000000-0000-0000-0000-000000137954,OTHERS,1796.1300944179654,412.2457777410544,PIT
315986183.42355114,00000000-0000-0000-0000-000000137867,OTHERS,1767.968762211661,388.4440550610255,PIT
315986183.42355114,00000000-0000-0000-0000-000000137937,OTHERS,1810.305685760104,427.9984768673018,PIT
315986183.42355114,00000000-0000-0000-0000-000000138057,OTHERS,1816.0972878784567,428.65340721032317,PIT
315986183.42355114,00000000-0000-0000-0000-000000138285,AGENT,1822.556721694448,439.0658102015592,PIT
315986183.42355114,00000000-0000-0000-0000-000000137352,OTHERS,1768.497835293391,393.08410131454673,PIT
315986183.52564484,00000000-0000-0000-0000-000000000000,AV,1797.245853045264,417.0438025216027,PIT
315986183.52564484,00000000-0000-0000-0000-000000137493,OTHERS,1747.1955742295588,371.4217212848537,PIT
315986183.52564484,00000000-0000-0000-0000-000000137954,OTHERS,1795.1109181278784,411.4731360750493,PIT
315986183.52564484,00000000-0000-0000-0000-000000137867,OTHERS,1766.6416965160834,387.4269025489664,PIT
315986183.52564484,00000000-0000-0000-0000-000000137937,OTHERS,1809.5581850786104,427.34342185495046,PIT
315986183.52564484,00000000-0000-0000-0000-000000138057,OTHERS,1815.2791071619824,427.89661076981656,PIT
315986183.52564484,00000000-0000-0000-0000-000000138285,AGENT,1822.2991619347515,438.8578469760508,PIT
315986183.52564484,00000000-0000-0000-0000-000000137352,OTHERS,1767.7363963204446,392.4076102295689,PIT
315986183.62392217,00000000-0000-0000-0000-000000000000,AV,1796.7270790428436,416.564386437228,PIT
315986183.62392217,00000000-0000-0000-0000-000000137954,OTHERS,1794.0401227260645,410.5147548871075,PIT
315986183.62392217,00000000-0000-0000-0000-000000137867,OTHERS,1765.5427758459502,386.61212391937204,PIT
315986183.62392217,00000000-0000-0000-0000-000000137937,OTHERS,1808.8121857553706,426.7309101927671,PIT
315986183.62392217,00000000-0000-0000-0000-000000138057,OTHERS,1814.4922414811056,427.3134211615584,PIT
315986183.62392217,00000000-0000-0000-0000-000000138285,AGENT,1821.192179400768,437.7763411068672,PIT
315986183.62392217,00000000-0000-0000-0000-000000138299,OTHERS,1758.8029947538544,377.2214211744415,PIT
315986183.62392217,00000000-0000-0000-0000-000000137493,OTHERS,1745.9856561564716,370.4349127278672,PIT
315986183.62392217,00000000-0000-0000-0000-000000137352,OTHERS,1766.9021233024012,391.664868846316,PIT
315986183.72326994,00000000-0000-0000-0000-000000000000,AV,1796.1701249637565,416.05126813358703,PIT
315986183.72326994,00000000-0000-0000-0000-000000137954,OTHERS,1793.0000425796618,409.6518570674109,PIT
315986183.72326994,00000000-0000-0000-0000-000000137867,OTHERS,1764.3066893208133,385.47522457646255,PIT
315986183.72326994,00000000-0000-0000-0000-000000137937,OTHERS,1808.1649462845887,426.20629026355766,PIT
315986183.72326994,00000000-0000-0000-0000-000000138057,OTHERS,1813.5738319386414,426.4986579383482,PIT
315986183.72326994,00000000-0000-0000-0000-000000138285,AGENT,1820.3011804742896,437.2111044384508,PIT
