TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971590.430909,00000000-0000-0000-0000-000000000000,AV,261.8890712959992,940.4871471045263,MIA
315971590.430909,00000000-0000-0000-0000-000000028503,OTHERS,261.26610163057046,876.3258683341667,MIA
315971590.430909,00000000-0000-0000-0000-000000028900,OTHERS,264.46069782110084,947.1574312833886,MIA
315971590.430909,00000000-0000-0000-0000-000000028916,OTHERS,264.3849492816813,955.489723486308,MIA
315971590.430909,00000000-0000-0000-0000-000000028922,AGENT,259.5517653989126,851.5841047793136,MIA
315971590.430909,00000000-0000-0000-0000-000000028919,OTHERS,254.73999107141773,968.1592330479248,MIA
315971590.430909,00000000-0000-0000-0000-000000028832,OTHERS,251.45594713497783,962.7667125311496,MIA
315971590.430909,00000000-0000-0000-0000-000000028944,OTHERS,254.92772188808314,874.0302626973579,MIA
315971590.430909,00000000-0000-0000-0000-000000028632,OTHERS,257.3492343742882,908.5774619589154,MIA
315971590.430909,00000000-0000-0000-0000-000000028926,OTHERS,257.83186551694644,975.0619018115492,MIA
315971590.430909,00000000-0000-0000-0000-000000028976,OTHERS,263.1332056249031,828.4028305042755,MIA
315971590.430909,00000000-0000-0000-0000-000000028967,OTHERS,255.79540179557773,856.122066073535,MIA
315971590.430909,00000000-0000-0000-0000-000000028883,OTHERS,263.80434653990125,962.5659164978192,MIA
315971590.430909,00000000-0000-0000-0000-000000028827,OTHERS,237.97688766156517,1023.8940049012192,MIA
315971590.430909,00000000-0000-0000-0000-000000028639,OTHERS,261.16266544198504,958.660943747518,MIA
315971590.430909,00000000-0000-0000-0000-000000028970,OTHERS,214.82958506630402,908.7040585848357,MIA
315971590.430909,00000000-0000-0000-0000-000000028936,OTHERS,247.8422228405481,918.7727386438104,MIA
315971590.5534669,00000000-0000-0000-0000-000000000000,AV,261.93518985304803,939.1439103855373,MIA
315971590.5534669,00000000-0000-0000-0000-000000028503,OTHERS,261.2892253113527,875.1364313267868,MIA
315971590.5534669,00000000-0000-0000-0000-000000028900,OTHERS,264.5605065426882,947.1857926334498,MIA
315971590.5534669,00000000-0000-0000-0000-000000028916,OTHERS,264.4025539234103,955.4988437708432,MIA
315971590.5534669,00000000-0000-0000-0000-000000028922,AGENT,259.3425764691986,850.4133935849561,MIA
315971590.5534669,00000000-0000-0000-0000-000000028632,OTHERS,257.33092920413475,906.5110455439992,MIA
315971590.5534669,00000000-0000-0000-0000-000000028926,OTHERS,257.83131683979013,974.4650854166487,MIA
315971590.5534669,00000000-0000-0000-0000-000000028976,OTHERS,263.1332056249031,828.4028305042755,MIA
315971590.5534669,00000000-0000-0000-0000-000000028967,OTHERS,255.7492407267565,856.3544239474202,MIA
315971590.5534669,00000000-0000-0000-0000-000000028883,OTHERS,263.7949878257898,962.2293433747938,MIA
315971590.5534669,00000000-0000-0000-0000-000000028919,OTHERS,254.84266297652715,966.9262766999117,MIA
315971590.5534669,00000000-0000-0000-0000-000000028832,OTHERS,251.4574214937627,962.7155975919163,MIA
315971590.5534669,00000000-0000-0000-0000-000000028944,OTHERS,255.1485055708419,874.0518598805572,MIA
315971590.5534669,00000000-0000-0000-0000-000000028827,OTHERS,237.9768876614994,1023.894004890076,MIA
315971590.5534669,00000000-0000-0000-0000-000000028639,OTHERS,261.2438828901973,957.5860823715526,MIA
315971590.5534669,00000000-0000-0000-0000-000000028936,OTHERS,247.94026419185715,918.7337641647099,MIA
315971590.66076094,00000000-0000-0000-0000-000000000000,AV,261.9838758037472,937.9675069933528,MIA
315971590.66076094,00000000-0000-0000-0000-000000028503,OTHERS,261.28922531215545,875.1364313157968,MIA
315971590.66076094,00000000-0000-0000-0000-000000028900,OTHERS,264.5006435160002,947.1171543694812,MIA
315971590.66076094,00000000-0000-0000-0000-000000028916,OTHERS,264.37439661500844,955.5127704861703,MIA
315971590.66076094,00000000-0000-0000-0000-000000028922,AGENT,259.28089605333287,849.3692963458479,MIA
315971590.66076094,00000000-0000-0000-0000-000000028632,OTHERS,257.4511308029021,904.7192424142186,MIA
315971590.66076094,00000000-0000-0000-0000-000000028926,OTHERS,257.93495954704343,972.3721965627617,MIA
315971590.66076094,00000000-0000-0000-0000-000000028883,OTHERS,263.7168467629969,962.2398094522459,MIA
315971590.66076094,00000000-0000-0000-0000-000000028936,OTHERS,248.1455485694104,918.7868057210401,MIA
315971590.66076094,00000000-0000-0000-0000-000000028976,OTHERS,263.1332056249031,828.4028305042755,MIA
315971590.66076094,00000000-0000-0000-0000-000000028967,OTHERS,255.79077002762818,856.092697800095,MIA
315971590.66076094,00000000-0000-0000-0000-000000028827,OTHERS,237.97688766143293,1023.8940048789328,MIA
315971590.66076094,00000000-0000-0000-0000-000000028639,OTHERS,261.2765862886441,956.4779618718283,MIA
315971590.66076094,00000000-0000-0000-0000-000000028919,OTHERS,254.7543399881393,966.2520269630479,MIA
315971590.66076094,00000000-0000-0000-0000-000000028832,OTHERS,251.44623939638907,962.6882559461258,MIA
315971590.66076094,00000000-0000-0000-0000-000000028944,OTHERS,255.14850557165082,874.0518598695329,MIA
315971590.76564395,00000000-0000-0000-0000-000000000000,AV,262.0318815354853,936.7904426090088,MIA
315971590.76564395,00000000-0000-0000-0000-000000028503,OTHERS,261.1061538436166,872.8597949274646,MIA
315971590.76564395,00000000-0000-0000-0000-000000028900,OTHERS,264.5168657600219,947.1039254336192,MIA
315971590.76564395,00000000-0000-0000-0000-000000028916,OTHERS,264.3249123333344,955.4688328562593,MIA
315971590.76564395,00000000-0000-0000-0000-000000028922,AGENT,259.2808960542937,849.369296334821,MIA
315971590.76564395,00000000-0000-0000-0000-000000028632,OTHERS,257.50828517616316,902.8409245209833,MIA
315971590.76564395,00000000-0000-0000-0000-000000028926,OTHERS,258.0173318265352,971.0392012501732,MIA
315971590.76564395,00000000-0000-0000-0000-000000028883,OTHERS,263.42272541299116,961.1457017146506,MIA
315971590.76564395,00000000-0000-0000-0000-000000028976,OTHERS,263.36846834253794,824.4390067866933,MIA
315971590.76564395,00000000-0000-0000-0000-000000028967,OTHERS,255.8959661330664,856.1923457232162,MIA
315971590.76564395,00000000-0000-0000-0000-000000028827,OTHERS,237.97688766136693,1023.8940048677887,MIA
315971590.76564395,00000000-0000-0000-0000-000000028639,OTHERS,261.3260450848454,955.3967793059546,MIA
315971590.76564395,00000000-0000-0000-0000-000000028919,OTHERS,254.96416020369537,964.3741433047934,MIA
315971590.76564395,00000000-0000-0000-0000-000000028832,OTHERS,251.523362119654,962.6711383762947,MIA
315971590.76564395,00000000-0000-0000-0000-000000028944,OTHERS,255.14850557245967,874.0518598585088,MIA
315971590.76564395,00000000-0000-0000-0000-000000028936,OTHERS,248.04878143100763,918.7320379248953,MIA
315971590.87226546,00000000-0000-0000-0000-000000000000,AV,262.07769714705205,935.6146984890033,MIA
315971590.87226546,00000000-0000-0000-0000-000000028503,OTHERS,261.4222678674163,871.4712060946422,MIA
315971590.87226546,00000000-0000-0000-0000-000000028900,OTHERS,264.5048005178277,947.0374565469943,MIA
315971590.87226546,00000000-0000-0000-0000-000000028916,OTHERS,264.3166689026119,955.5700221589676,MIA
315971590.87226546,00000000-0000-0000-0000-000000028922,AGENT,259.4939006904827,847.3151982427638,MIA
315971590.87226546,00000000-0000-0000-0000-000000028632,OTHERS,257.5198019569685,900.8986811531622,MIA
315971590.87226546,00000000-0000-0000-0000-000000028926,OTHERS,258.0123919182504,969.6984594820348,MIA
315971590.87226546,00000000-0000-0000-0000-000000028936,OTHERS,248.03553768649812,918.7441273528308,MIA
315971590.87226546,00000000-0000-0000-0000-000000028883,OTHERS,263.4227254133081,961.1457017036664,MIA
315971590.87226546,00000000-0000-0000-0000-000000028976,OTHERS,263.36846834253794,824.4390067866933,MIA
315971590.87226546,00000000-0000-0000-0000-000000028967,OTHERS,255.81761428937332,855.929612353557,MIA
315971590.87226546,00000000-0000-0000-0000-000000028639,OTHERS,261.3460827127564,954.3604084112146,MIA
315971590.87226546,00000000-0000-0000-0000-000000028970,OTHERS,214.48030529473635,909.0321286631412,MIA
315971590.87226546,00000000-0000-0000-0000-000000028919,OTHERS,254.95269667181518,963.4172569671221,MIA
315971590.87226546,00000000-0000-0000-0000-000000028832,OTHERS,251.57370169479321,962.6387776856876,MIA
315971590.87226546,00000000-0000-0000-0000-000000028944,OTHERS,255.14850557326847,874.0518598474838,MIA
315971590.9974345,00000000-0000-0000-0000-000000000000,AV,262.12836722371327,934.3350460813316,MIA
315971590.9974345,00000000-0000-0000-0000-000000028832,OTHERS,251.4876638643556,962.6769838816617,MIA
315971590.9974345,00000000-0000-0000-0000-000000028900,OTHERS,264.52038078580637,947.0047400189976,MIA
315971590.9974345,00000000-0000-0000-0000-000000028916,OTHERS,264.2430996384138,955.6260423177167,MIA
315971590.9974345,00000000-0000-0000-0000-000000028922,AGENT,259.3336411941362,845.2187702431183,MIA
315971590.9974345,00000000-0000-0000-0000-000000028632,OTHERS,257.74243856781715,897.0646681365953,MIA
315971590.9974345,00000000-0000-0000-0000-000000028926,OTHERS,258.05915475792267,966.7967669675144,MIA
315971590.9974345,00000000-0000-0000-0000-000000028984,OTHERS,222.2498264541787,930.0890896001931,MIA
315971590.9974345,00000000-0000-0000-0000-000000028503,OTHERS,261.4225974351804,869.2467386560692,MIA
315971590.9974345,00000000-0000-0000-0000-000000028936,OTHERS,247.83800821688016,918.6710142001573,MIA
315971590.9974345,00000000-0000-0000-0000-000000028982,OTHERS,212.80223406948986,914.8059690113023,MIA
315971590.9974345,00000000-0000-0000-0000-000000028883,OTHERS,263.45632375753786,961.248376128194,MIA
315971590.9974345,00000000-0000-0000-0000-000000028976,OTHERS,263.2953269833995,820.6488927632738,MIA
315971590.9974345,00000000-0000-0000-0000-000000028967,OTHERS,255.79911049923385,855.9423054018985,MIA
315971590.9974345,00000000-0000-0000-0000-000000028639,OTHERS,261.4585266442176,952.1116631959546,MIA
315971590.9974345,00000000-0000-0000-0000-000000028970,OTHERS,214.72480866265582,908.7668700073804,MIA
315971590.9974345,00000000-0000-0000-0000-000000028919,OTHERS,255.07997199714168,960.326358047678,MIA
315971591.1089389,00000000-0000-0000-0000-000000000000,AV,262.1767519352404,933.0552390178067,MIA
315971591.1089389,00000000-0000-0000-0000-000000028832,OTHERS,251.5013701902779,962.4008417578716,MIA
315971591.1089389,00000000-0000-0000-0000-000000028900,OTHERS,264.5183960431656,947.022599679516,MIA
315971591.1089389,00000000-0000-0000-0000-000000028916,OTHERS,264.2852310223695,955.5369908633674,MIA
315971591.1089389,00000000-0000-0000-0000-000000028922,AGENT,259.3336411945756,845.2187702321347,MIA
315971591.1089389,00000000-0000-0000-0000-000000028632,OTHERS,257.8924043687037,894.6482509757526,MIA
315971591.1089389,00000000-0000-0000-0000-000000028926,OTHERS,258.03712505427796,966.3098199787164,MIA
