TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969874.42894536,00000000-0000-0000-0000-000000000000,AV,259.7619188831422,844.9600816204274,MIA
315969874.42894536,00000000-0000-0000-0000-000000016396,OTHERS,265.0795707388894,774.2724372024823,MIA
315969874.42894536,00000000-0000-0000-0000-000000016358,OTHERS,255.8557271150588,860.2908698714142,MIA
315969874.42894536,00000000-0000-0000-0000-000000016432,OTHERS,271.5877749509583,781.0228702311126,MIA
315969874.42894536,00000000-0000-0000-0000-000000016298,OTHERS,261.86857282237685,766.6300402113292,MIA
315969874.42894536,00000000-0000-0000-0000-000000016340,AGENT,266.2684784613436,830.7486496153825,MIA
315969874.42894536,00000000-0000-0000-0000-000000016304,OTHERS,243.39776069635244,815.8652228306261,MIA
315969874.42894536,00000000-0000-0000-0000-000000016375,OTHERS,258.5754872797434,881.57873213503,MIA
315969874.42894536,00000000-0000-0000-0000-000000015300,OTHERS,255.55332811609256,867.9125979398824,MIA
315969874.42894536,00000000-0000-0000-0000-000000016426,OTHERS,250.8550572066809,809.8040261062848,MIA
315969874.42894536,00000000-0000-0000-0000-000000016313,OTHERS,264.29743753283884,795.5122640881126,MIA
315969874.42894536,00000000-0000-0000-0000-000000016307,OTHERS,263.56201909076884,817.4666070686775,MIA
315969874.42894536,00000000-0000-0000-0000-000000015480,OTHERS,255.6791990427618,853.2673699614348,MIA
315969874.56824964,00000000-0000-0000-0000-000000000000,AV,259.81060697604045,843.7284945027533,MIA
315969874.56824964,00000000-0000-0000-0000-000000015480,OTHERS,255.62912778212262,853.3350312245178,MIA
315969874.56824964,00000000-0000-0000-0000-000000016432,OTHERS,271.58973790546366,781.0826926710014,MIA
315969874.56824964,00000000-0000-0000-0000-000000016358,OTHERS,255.8815836244168,860.3236397910533,MIA
315969874.56824964,00000000-0000-0000-0000-000000016396,OTHERS,265.02181264409376,773.297146545701,MIA
315969874.56824964,00000000-0000-0000-0000-000000016298,OTHERS,262.0113802323881,765.2867269539167,MIA
315969874.56824964,00000000-0000-0000-0000-000000016340,AGENT,266.3000695079478,829.5514219986395,MIA
315969874.56824964,00000000-0000-0000-0000-000000016304,OTHERS,242.77502903320493,815.7969183903195,MIA
315969874.56824964,00000000-0000-0000-0000-000000016375,OTHERS,258.61163558455934,880.4807470434332,MIA
315969874.56824964,00000000-0000-0000-0000-000000015300,OTHERS,255.51139399623355,868.0209191813423,MIA
315969874.56824964,00000000-0000-0000-0000-000000016426,OTHERS,250.86692888558602,809.6635022920018,MIA
315969874.56824964,00000000-0000-0000-0000-000000016313,OTHERS,264.3478537933735,794.4918436651476,MIA
315969874.56824964,00000000-0000-0000-0000-000000016307,OTHERS,263.58044881006543,816.2316678767547,MIA
315969874.71862483,00000000-0000-0000-0000-000000000000,AV,259.856126373493,842.5268057711683,MIA
315969874.71862483,00000000-0000-0000-0000-000000016432,OTHERS,271.41570653853887,781.0611343247605,MIA
315969874.71862483,00000000-0000-0000-0000-000000015480,OTHERS,255.60023008650032,853.4383152860373,MIA
315969874.71862483,00000000-0000-0000-0000-000000016396,OTHERS,265.1870672675635,771.2325056639688,MIA
