TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975618.2722126,00000000-0000-0000-0000-000000000000,AV,588.7078166560033,1519.0392976726873,MIA
315975618.2722126,00000000-0000-0000-0000-000000080654,OTHERS,583.9088373021895,1559.007018226528,MIA
315975618.2722126,00000000-0000-0000-0000-000000080658,OTHERS,583.2958488876924,1560.598888321783,MIA
315975618.2722126,00000000-0000-0000-0000-000000080606,OTHERS,586.6649300521517,1564.0256171096617,MIA
315975618.2722126,00000000-0000-0000-0000-000000080649,OTHERS,613.9188039185108,1532.2203640244327,MIA
315975618.2722126,00000000-0000-0000-0000-000000080667,OTHERS,593.9287068280983,1540.9108372983499,MIA
315975618.2722126,00000000-0000-0000-0000-000000080366,OTHERS,592.3774424330187,1491.6252849669922,MIA
315975618.2722126,00000000-0000-0000-0000-000000080673,OTHERS,583.6037650655883,1568.209058198801,MIA
315975618.2722126,00000000-0000-0000-0000-000000080419,OTHERS,592.8083368107524,1497.4434303420558,MIA
315975618.2722126,00000000-0000-0000-0000-000000080675,OTHERS,666.7211329234831,1530.6738286211112,MIA
315975618.2722126,00000000-0000-0000-0000-000000080687,OTHERS,583.8658896494243,1670.952353216959,MIA
315975618.2722126,00000000-0000-0000-0000-000000080648,OTHERS,583.4306282094433,1551.7925434379456,MIA
315975618.2722126,00000000-0000-0000-0000-000000080680,OTHERS,555.2324930956206,1533.8076682527906,MIA
315975618.2722126,00000000-0000-0000-0000-000000080665,OTHERS,682.2343675667836,1530.697248999694,MIA
315975618.2722126,00000000-0000-0000-0000-000000080618,OTHERS,565.2892384001865,1535.8153950572453,MIA
315975618.2722126,00000000-0000-0000-0000-000000080664,OTHERS,614.7458029828398,1532.4855370102755,MIA
315975618.2722126,00000000-0000-0000-0000-000000080641,OTHERS,580.5372853858778,1558.754446254022,MIA
315975618.2722126,00000000-0000-0000-0000-000000080283,AGENT,588.9238089038761,1502.4758931573926,MIA
315975618.2722126,00000000-0000-0000-0000-000000080635,OTHERS,580.3975751216789,1551.125582766558,MIA
315975618.2722126,00000000-0000-0000-0000-000000080471,OTHERS,631.7667584598862,1518.105255625375,MIA
315975618.2722126,00000000-0000-0000-0000-000000080657,OTHERS,644.679360782426,1529.1212829059994,MIA
315975618.2722126,00000000-0000-0000-0000-000000080624,OTHERS,612.8093550792986,1525.1599528507459,MIA
315975618.2722126,00000000-0000-0000-0000-000000080686,OTHERS,588.9863277655116,1451.6799751377123,MIA
315975618.4353526,00000000-0000-0000-0000-000000000000,AV,588.6334197336113,1520.2198377291434,MIA
315975618.4353526,00000000-0000-0000-0000-000000080654,OTHERS,583.4481087967966,1559.2078115763586,MIA
315975618.4353526,00000000-0000-0000-0000-000000080658,OTHERS,580.4071312458352,1559.706812945516,MIA
315975618.4353526,00000000-0000-0000-0000-000000080606,OTHERS,586.6323364858217,1565.3256410625534,MIA
315975618.4353526,00000000-0000-0000-0000-000000080649,OTHERS,613.7262732980532,1532.3477108461746,MIA
315975618.4353526,00000000-0000-0000-0000-000000080618,OTHERS,565.2189520723067,1535.803248975407,MIA
315975618.4353526,00000000-0000-0000-0000-000000080673,OTHERS,583.3623081343883,1568.8933974628308,MIA
315975618.4353526,00000000-0000-0000-0000-000000080680,OTHERS,556.4028624835706,1533.5915123771729,MIA
