TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315994683.98234016,00000000-0000-0000-0000-000000000000,AV,2040.6722797255716,610.1435878452883,PIT
315994683.98234016,00000000-0000-0000-0000-000000013061,OTHERS,2050.1895533500565,614.0791137388463,PIT
315994683.98234016,00000000-0000-0000-0000-000000013023,OTHERS,2099.351281779418,651.2531334160658,PIT
315994683.98234016,00000000-0000-0000-0000-000000013140,OTHERS,1989.7554184758728,578.364076731208,PIT
315994683.98234016,00000000-0000-0000-0000-000000013187,AGENT,2086.979782650675,651.7858735777969,PIT
315994683.98234016,00000000-0000-0000-0000-000000013144,OTHERS,1992.124832657624,602.406470320076,PIT
315994683.98234016,00000000-0000-0000-0000-000000013132,OTHERS,1994.0429201724703,590.7417904335541,PIT
315994683.98234016,00000000-0000-0000-0000-000000013172,OTHERS,1986.5404694195638,594.5090570627274,PIT
315994683.98234016,00000000-0000-0000-0000-000000013127,OTHERS,1970.869351358677,562.2493161577288,PIT
315994684.0808312,00000000-0000-0000-0000-000000000000,AV,2041.5256736174704,610.7675253576439,PIT
315994684.0808312,00000000-0000-0000-0000-000000013061,OTHERS,2051.6741289766205,615.2183823452998,PIT
315994684.0808312,00000000-0000-0000-0000-000000013187,AGENT,2085.698725971497,650.7267015523282,PIT
315994684.0808312,00000000-0000-0000-0000-000000013144,OTHERS,1992.124832666311,602.406470326643,PIT
315994684.0808312,00000000-0000-0000-0000-000000013127,OTHERS,1970.0698219752333,561.2209157510878,PIT
315994684.0808312,00000000-0000-0000-0000-000000013172,OTHERS,1986.5501444866834,594.2579445696815,PIT
315994684.0808312,00000000-0000-0000-0000-000000013023,OTHERS,2100.842698171241,652.468436804951,PIT
315994684.0808312,00000000-0000-0000-0000-000000013140,OTHERS,1988.701893028344,577.2577460899255,PIT
315994684.0808312,00000000-0000-0000-0000-000000013132,OTHERS,1994.0811014609924,590.842063667656,PIT
315994684.18095267,00000000-0000-0000-0000-000000000000,AV,2042.3750318017608,611.4020541955547,PIT
315994684.18095267,00000000-0000-0000-0000-000000013061,OTHERS,2053.286913048786,616.3954799947077,PIT
315994684.18095267,00000000-0000-0000-0000-000000013132,OTHERS,1994.0487633804446,590.8536390604718,PIT
315994684.18095267,00000000-0000-0000-0000-000000013187,AGENT,2084.4188662819292,649.7830765966615,PIT
315994684.18095267,00000000-0000-0000-0000-000000013144,OTHERS,1992.1248326749987,602.4064703332098,PIT
315994684.18095267,00000000-0000-0000-0000-000000013127,OTHERS,1970.0698219836704,561.220915757994,PIT
315994684.18095267,00000000-0000-0000-0000-000000013172,OTHERS,1987.3742270324399,593.4118536049126,PIT
315994684.18095267,00000000-0000-0000-0000-000000013023,OTHERS,2102.4156028600605,653.5993036547327,PIT
315994684.18095267,00000000-0000-0000-0000-000000013140,OTHERS,1988.701893036861,577.2577460967383,PIT
315994684.27825606,00000000-0000-0000-0000-000000000000,AV,2043.2245470735227,612.0383805713346,PIT
315994684.27825606,00000000-0000-0000-0000-000000013061,OTHERS,2055.040249416424,617.6493323456963,PIT
