TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315983964.6617904,00000000-0000-0000-0000-000000000000,AV,2011.1649427445034,595.4839187093286,PIT
315983964.6617904,00000000-0000-0000-0000-000000017998,OTHERS,1965.328105339112,553.7732409912114,PIT
315983964.6617904,00000000-0000-0000-0000-000000018275,OTHERS,2033.4137341924447,604.9237355245814,PIT
315983964.6617904,00000000-0000-0000-0000-000000018303,OTHERS,1974.2645273606686,612.8678626193309,PIT
315983964.6617904,00000000-0000-0000-0000-000000018265,OTHERS,2042.7549947008008,615.3598490838323,PIT
315983964.6617904,00000000-0000-0000-0000-000000018297,OTHERS,1972.956154800053,613.2460949241146,PIT
315983964.6617904,00000000-0000-0000-0000-000000018284,OTHERS,1991.1921903751247,604.0705112223734,PIT
315983964.6617904,00000000-0000-0000-0000-000000018104,OTHERS,2015.966907698503,594.9669652289159,PIT
315983964.6617904,00000000-0000-0000-0000-000000018289,OTHERS,1979.0938950624245,602.6719348959757,PIT
315983964.6617904,00000000-0000-0000-0000-000000018281,OTHERS,2042.4596978229001,619.5597461308032,PIT
315983964.6617904,00000000-0000-0000-0000-000000018273,OTHERS,1985.8295810295306,594.8366873666248,PIT
315983964.6617904,00000000-0000-0000-0000-000000018272,OTHERS,1993.654510761668,590.9166393450063,PIT
315983964.6617904,00000000-0000-0000-0000-000000018301,OTHERS,1975.7250371928264,607.091481303311,PIT
315983964.6617904,00000000-0000-0000-0000-000000018262,OTHERS,2069.244189742123,630.6259062534905,PIT
315983964.6617904,00000000-0000-0000-0000-000000018109,AGENT,2026.2634188725208,606.7730175827626,PIT
315983964.763317,00000000-0000-0000-0000-000000000000,AV,2010.300167310112,594.7922086917505,PIT
315983964.763317,00000000-0000-0000-0000-000000017998,OTHERS,1963.919376996052,552.516012810235,PIT
315983964.763317,00000000-0000-0000-0000-000000018275,OTHERS,2034.6940655867763,605.9024476934096,PIT
315983964.763317,00000000-0000-0000-0000-000000018104,OTHERS,2014.7241560715465,594.0746980427065,PIT
315983964.763317,00000000-0000-0000-0000-000000018284,OTHERS,1991.0646729375928,604.1987457897937,PIT
315983964.763317,00000000-0000-0000-0000-000000018297,OTHERS,1972.956154800053,613.2460949241146,PIT
315983964.763317,00000000-0000-0000-0000-000000018303,OTHERS,1974.2645273606686,612.8678626193309,PIT
315983964.763317,00000000-0000-0000-0000-000000018265,OTHERS,2041.8286334688776,614.7952741297879,PIT
315983964.763317,00000000-0000-0000-0000-000000018304,OTHERS,1966.6851693470228,617.9036361960137,PIT
315983964.763317,00000000-0000-0000-0000-000000018289,OTHERS,1979.1251353395544,602.6335751893091,PIT
315983964.763317,00000000-0000-0000-0000-000000018281,OTHERS,2042.200355943218,618.422053794868,PIT
315983964.763317,00000000-0000-0000-0000-000000018273,OTHERS,1985.9514873029416,594.4457788271293,PIT
315983964.763317,00000000-0000-0000-0000-000000018272,OTHERS,1993.6799393658055,590.8968354905298,PIT
315983964.763317,00000000-0000-0000-0000-000000018301,OTHERS,1975.7081610406146,607.1321356185309,PIT
315983964.763317,00000000-0000-0000-0000-000000018262,OTHERS,2069.2441897331328,630.6259062474189,PIT
315983964.763317,00000000-0000-0000-0000-000000018109,AGENT,2025.365229409011,606.0472469656802,PIT
315983964.85877615,00000000-0000-0000-0000-000000000000,AV,2009.4563458718344,594.1453281068848,PIT
315983964.85877615,00000000-0000-0000-0000-000000017998,OTHERS,1962.7219254511872,551.6475654852655,PIT
315983964.85877615,00000000-0000-0000-0000-000000018301,OTHERS,1975.773979388956,607.2213903430429,PIT
315983964.85877615,00000000-0000-0000-0000-000000018302,OTHERS,1987.440614647488,608.6372663739783,PIT
315983964.85877615,00000000-0000-0000-0000-000000018275,OTHERS,2035.9752868083906,606.9634564598707,PIT
315983964.85877615,00000000-0000-0000-0000-000000018284,OTHERS,1991.008267484607,604.188415615749,PIT
315983964.85877615,00000000-0000-0000-0000-000000018104,OTHERS,2013.6800123441144,593.2399023198752,PIT
315983964.85877615,00000000-0000-0000-0000-000000018297,OTHERS,1972.956154800053,613.2460949241146,PIT
315983964.85877615,00000000-0000-0000-0000-000000018303,OTHERS,1974.2645273606686,612.8678626193309,PIT
315983964.85877615,00000000-0000-0000-0000-000000018265,OTHERS,2041.3409162072767,614.372185965065,PIT
315983964.85877615,00000000-0000-0000-0000-000000018304,OTHERS,1966.6851693470228,617.9036361960137,PIT
315983964.85877615,00000000-0000-0000-0000-000000018289,OTHERS,1979.1260158980854,602.6633071360068,PIT
