TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315994677.80827224,00000000-0000-0000-0000-000000000000,AV,1988.014350102278,568.8549422501627,PIT
315994677.80827224,00000000-0000-0000-0000-000000013137,OTHERS,1982.3501889802915,613.1371175946258,PIT
315994677.80827224,00000000-0000-0000-0000-000000013108,OTHERS,2084.2422149427657,641.3817268275827,PIT
315994677.80827224,00000000-0000-0000-0000-000000013023,OTHERS,2004.5737521728922,579.4643632931247,PIT
315994677.80827224,00000000-0000-0000-0000-000000013132,OTHERS,1985.7420938411703,598.9574043798717,PIT
315994677.80827224,00000000-0000-0000-0000-000000013136,OTHERS,1987.544460396253,597.4472063162316,PIT
315994677.80827224,00000000-0000-0000-0000-000000013127,AGENT,2032.2918892814707,611.3171341672676,PIT
315994677.80827224,00000000-0000-0000-0000-000000013118,OTHERS,1986.0937902935227,593.3415506050891,PIT
315994677.80827224,00000000-0000-0000-0000-000000013121,OTHERS,1989.4216019112805,604.4248699547854,PIT
315994677.80827224,00000000-0000-0000-0000-000000013113,OTHERS,1986.912820364539,575.2281655742522,PIT
315994677.80827224,00000000-0000-0000-0000-000000013107,OTHERS,1997.9618893861648,581.0848606296722,PIT
315994677.80827224,00000000-0000-0000-0000-000000013102,OTHERS,1990.710124793508,598.0237814686644,PIT
315994677.80827224,00000000-0000-0000-0000-000000013061,OTHERS,1966.111638749384,550.3951586141638,PIT
315994677.90368134,00000000-0000-0000-0000-000000000000,AV,1988.8054992711725,569.5073704556747,PIT
315994677.90368134,00000000-0000-0000-0000-000000013137,OTHERS,1982.3501889872725,613.1371176015331,PIT
315994677.90368134,00000000-0000-0000-0000-000000013108,OTHERS,2084.242214948918,641.3817268374836,PIT
315994677.90368134,00000000-0000-0000-0000-000000013023,OTHERS,2005.918957951744,580.5731313653454,PIT
315994677.90368134,00000000-0000-0000-0000-000000013132,OTHERS,1987.8389560740095,597.097396913603,PIT
315994677.90368134,00000000-0000-0000-0000-000000013136,OTHERS,1990.441215192714,599.0633630956826,PIT
315994677.90368134,00000000-0000-0000-0000-000000013140,OTHERS,2051.385929287323,625.7937104031897,PIT
315994677.90368134,00000000-0000-0000-0000-000000013127,AGENT,2031.3048011169626,610.5741198013415,PIT
315994677.90368134,00000000-0000-0000-0000-000000013118,OTHERS,1985.9695200659626,593.909763288819,PIT
315994677.90368134,00000000-0000-0000-0000-000000013113,OTHERS,1985.921769211189,574.4204486522997,PIT
315994677.90368134,00000000-0000-0000-0000-000000013107,OTHERS,1996.744993008977,580.1662354694693,PIT
315994677.90368134,00000000-0000-0000-0000-000000013102,OTHERS,1990.540609050908,598.1959207594241,PIT
315994677.90368134,00000000-0000-0000-0000-000000013061,OTHERS,1967.9182016705195,551.7630995155276,PIT
315994677.99643415,00000000-0000-0000-0000-000000000000,AV,1989.5307398524387,570.1252120680449,PIT
315994677.99643415,00000000-0000-0000-0000-000000013061,OTHERS,1969.065675328286,552.7455650541724,PIT
315994677.99643415,00000000-0000-0000-0000-000000013102,OTHERS,1990.5919682882345,598.6939885607285,PIT
315994677.99643415,00000000-0000-0000-0000-000000013107,OTHERS,1995.774156255434,579.449835124335,PIT
315994677.99643415,00000000-0000-0000-0000-000000013113,OTHERS,1984.8565976968493,573.4766544881218,PIT
315994677.99643415,00000000-0000-0000-0000-000000013108,OTHERS,2084.2422149550684,641.3817268473832,PIT
315994677.99643415,00000000-0000-0000-0000-000000013118,OTHERS,1986.0547926814984,593.8446927603168,PIT
315994677.99643415,00000000-0000-0000-0000-000000013127,AGENT,2030.2354587702414,609.7056783778893,PIT
315994677.99643415,00000000-0000-0000-0000-000000013136,OTHERS,1990.441215192714,599.0633630956826,PIT
315994677.99643415,00000000-0000-0000-0000-000000013132,OTHERS,1988.1493854668151,596.7494862945397,PIT
315994677.99643415,00000000-0000-0000-0000-000000013141,OTHERS,1978.7899591146606,617.7861224582732,PIT
315994677.99643415,00000000-0000-0000-0000-000000013137,OTHERS,1982.3501889942536,613.1371176084392,PIT
315994677.99643415,00000000-0000-0000-0000-000000013142,OTHERS,2009.5729052238244,593.9481666941928,PIT
315994677.99643415,00000000-0000-0000-0000-000000013023,OTHERS,2007.31648932215,581.7420480200966,PIT
315994677.99643415,00000000-0000-0000-0000-000000013140,OTHERS,2051.385929287323,625.7937104031897,PIT
315994678.09761983,00000000-0000-0000-0000-000000000000,AV,1990.3367076967386,570.8128448644081,PIT
315994678.09761983,00000000-0000-0000-0000-000000013061,OTHERS,1969.4322548312725,553.0569521004112,PIT
315994678.09761983,00000000-0000-0000-0000-000000013102,OTHERS,1990.2559376240265,599.3273392173509,PIT
315994678.09761983,00000000-0000-0000-0000-000000013107,OTHERS,1994.784139110299,578.6790886415471,PIT
