TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970787.0119929,00000000-0000-0000-0000-000000000000,AV,1687.269083819427,325.44137370805294,PIT
315970787.0119929,00000000-0000-0000-0000-000000055662,OTHERS,1695.3484487527405,327.67493200555305,PIT
315970787.0119929,00000000-0000-0000-0000-000000055766,OTHERS,1684.1813763701514,318.6591127331629,PIT
315970787.0119929,00000000-0000-0000-0000-000000055818,OTHERS,1672.0227814826285,307.7760590061352,PIT
315970787.0119929,00000000-0000-0000-0000-000000055798,OTHERS,1644.5640987317379,283.20184893193994,PIT
315970787.0119929,00000000-0000-0000-0000-000000055835,OTHERS,1720.1813609373773,344.7405833877212,PIT
315970787.0119929,00000000-0000-0000-0000-000000055904,AGENT,1654.8762782998983,276.5857724745989,PIT
315970787.0119929,00000000-0000-0000-0000-000000055916,OTHERS,1704.6005836034617,322.9941536976864,PIT
315970787.0119929,00000000-0000-0000-0000-000000055658,OTHERS,1674.2166787784768,314.2911418184363,PIT
315970787.0119929,00000000-0000-0000-0000-000000055923,OTHERS,1663.2374827043445,300.0444283198928,PIT
315970787.0119929,00000000-0000-0000-0000-000000055930,OTHERS,1616.7233172021292,250.0973626010384,PIT
315970787.0119929,00000000-0000-0000-0000-000000055920,OTHERS,1706.483815166721,322.6760012279068,PIT
315970787.1181696,00000000-0000-0000-0000-000000000000,AV,1687.0148347117504,325.2211794079712,PIT
315970787.1181696,00000000-0000-0000-0000-000000055662,OTHERS,1694.904365054337,327.30047807806613,PIT
315970787.1181696,00000000-0000-0000-0000-000000055766,OTHERS,1683.6620692298536,318.19978377972285,PIT
315970787.1181696,00000000-0000-0000-0000-000000055818,OTHERS,1671.3592156942834,307.1263347038943,PIT
315970787.1181696,00000000-0000-0000-0000-000000055904,AGENT,1655.8709073159512,277.39800177326833,PIT
315970787.1181696,00000000-0000-0000-0000-000000055916,OTHERS,1704.6005836034617,322.9941536976864,PIT
315970787.1181696,00000000-0000-0000-0000-000000055920,OTHERS,1706.483815166721,322.6760012279068,PIT
315970787.1181696,00000000-0000-0000-0000-000000055946,OTHERS,1625.5480053439976,262.57184996738044,PIT
315970787.1181696,00000000-0000-0000-0000-000000055658,OTHERS,1674.176539735,314.14184688226624,PIT
315970787.1181696,00000000-0000-0000-0000-000000055923,OTHERS,1662.5641549548197,299.394958715646,PIT
315970787.1181696,00000000-0000-0000-0000-000000055798,OTHERS,1643.7597224869378,282.3928211767435,PIT
315970787.1181696,00000000-0000-0000-0000-000000055835,OTHERS,1721.0449971651574,345.4142021219298,PIT
315970787.1181696,00000000-0000-0000-0000-000000055930,OTHERS,1616.206774355232,249.16880990953356,PIT
315970787.21771324,00000000-0000-0000-0000-000000000000,AV,1686.6786046360417,324.93043550929053,PIT
315970787.21771324,00000000-0000-0000-0000-000000055662,OTHERS,1694.475349019007,326.93719264037065,PIT
315970787.21771324,00000000-0000-0000-0000-000000055766,OTHERS,1683.1146949013284,317.7485595036065,PIT
315970787.21771324,00000000-0000-0000-0000-000000055818,OTHERS,1670.8068539717176,306.5595724454116,PIT
315970787.21771324,00000000-0000-0000-0000-000000055904,AGENT,1656.3781117808792,278.10979041267063,PIT
315970787.21771324,00000000-0000-0000-0000-000000055916,OTHERS,1704.5879258877485,322.6415392607449,PIT
315970787.21771324,00000000-0000-0000-0000-000000055798,OTHERS,1643.0619995192126,281.745641295884,PIT
315970787.21771324,00000000-0000-0000-0000-000000055835,OTHERS,1722.0335864459125,346.3650974428756,PIT
315970787.21771324,00000000-0000-0000-0000-000000055920,OTHERS,1706.5131726505622,322.6561479756906,PIT
315970787.21771324,00000000-0000-0000-0000-000000055946,OTHERS,1625.5480053439976,262.57184996738044,PIT
315970787.21771324,00000000-0000-0000-0000-000000055658,OTHERS,1674.1331904751125,314.0761506523243,PIT
315970787.21771324,00000000-0000-0000-0000-000000055923,OTHERS,1661.8926041415768,298.83813342566896,PIT
315970787.21771324,00000000-0000-0000-0000-000000055930,OTHERS,1615.6090089177649,248.2256259173592,PIT
315970787.3238097,00000000-0000-0000-0000-000000000000,AV,1686.3787492301346,324.66922623022606,PIT
315970787.3238097,00000000-0000-0000-0000-000000055946,OTHERS,1624.3579383129709,261.2122271046856,PIT
315970787.3238097,00000000-0000-0000-0000-000000055835,OTHERS,1722.917271751801,347.11555818649026,PIT
315970787.3238097,00000000-0000-0000-0000-000000055798,OTHERS,1642.3695476010705,281.09760161605806,PIT
315970787.3238097,00000000-0000-0000-0000-000000055658,OTHERS,1673.933540888503,314.2196164229028,PIT
315970787.3238097,00000000-0000-0000-0000-000000055930,OTHERS,1614.9456394610907,247.23339963052481,PIT
315970787.3238097,00000000-0000-0000-0000-000000055916,OTHERS,1704.5879258877485,322.6415392607449,PIT
315970787.3238097,00000000-0000-0000-0000-000000055904,AGENT,1656.3495326290235,278.2383425065774,PIT
315970787.3238097,00000000-0000-0000-0000-000000055818,OTHERS,1670.115074438564,306.02140474534104,PIT
315970787.3238097,00000000-0000-0000-0000-000000055923,OTHERS,1661.3312198653955,298.3462936798701,PIT
315970787.3238097,00000000-0000-0000-0000-000000055766,OTHERS,1682.5682974417828,317.26055557444784,PIT
315970787.3238097,00000000-0000-0000-0000-000000055920,OTHERS,1706.5131726505622,322.6561479756906,PIT
315970787.3238097,00000000-0000-0000-0000-000000055662,OTHERS,1694.100444613021,326.61261705630636,PIT
315970787.43226534,00000000-0000-0000-0000-000000000000,AV,1686.0232874624426,324.3611097125986,PIT
315970787.43226534,00000000-0000-0000-0000-000000055946,OTHERS,1623.6803988127335,260.2969215108044,PIT
315970787.43226534,00000000-0000-0000-0000-000000055949,OTHERS,1619.0936947303467,246.5557836850184,PIT
315970787.43226534,00000000-0000-0000-0000-000000055835,OTHERS,1724.0105535524808,348.1799995822231,PIT
315970787.43226534,00000000-0000-0000-0000-000000055798,OTHERS,1641.5934410600617,280.33897257514457,PIT
315970787.43226534,00000000-0000-0000-0000-000000055658,OTHERS,1673.7992865343524,313.9412165578965,PIT
315970787.43226534,00000000-0000-0000-0000-000000055930,OTHERS,1614.277502476291,246.40063286752655,PIT
315970787.43226534,00000000-0000-0000-0000-000000055916,OTHERS,1704.5879258877485,322.6415392607449,PIT
315970787.43226534,00000000-0000-0000-0000-000000055904,AGENT,1656.9635240587638,278.92397332693616,PIT
315970787.43226534,00000000-0000-0000-0000-000000055818,OTHERS,1669.5054561493866,305.37801922095014,PIT
315970787.43226534,00000000-0000-0000-0000-000000055923,OTHERS,1660.8284669676727,298.0495540503365,PIT
315970787.43226534,00000000-0000-0000-0000-000000055766,OTHERS,1681.9971426466586,316.7566913801693,PIT
