TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972266.6230018,00000000-0000-0000-0000-000000000000,AV,687.1293301182327,1148.3860949649645,MIA
315972266.6230018,00000000-0000-0000-0000-000000041411,OTHERS,681.4343823913548,1148.1409277377747,MIA
315972266.6230018,00000000-0000-0000-0000-000000043172,OTHERS,736.1769608481039,1146.8577218227288,MIA
315972266.6230018,00000000-0000-0000-0000-000000043224,AGENT,731.451625625888,1124.677202410228,MIA
315972266.6230018,00000000-0000-0000-0000-000000043245,OTHERS,612.7596033937741,1151.7681333116952,MIA
315972266.6230018,00000000-0000-0000-0000-000000043306,OTHERS,748.777909884825,1153.641402874945,MIA
315972266.6230018,00000000-0000-0000-0000-000000043285,OTHERS,699.8129966893425,1080.2869894129392,MIA
315972266.6230018,00000000-0000-0000-0000-000000043205,OTHERS,720.8412554176947,1115.1302766922408,MIA
315972266.6230018,00000000-0000-0000-0000-000000043311,OTHERS,696.7793216215971,1078.4679998515442,MIA
315972266.6230018,00000000-0000-0000-0000-000000043259,OTHERS,645.0155414575397,1158.3558604590328,MIA
315972266.6230018,00000000-0000-0000-0000-000000043099,OTHERS,707.6053551574048,1212.1230161969333,MIA
315972266.6230018,00000000-0000-0000-0000-000000043287,OTHERS,697.5560794956772,1088.0003711702677,MIA
315972266.6230018,00000000-0000-0000-0000-000000042196,OTHERS,689.3140056224621,1151.2439206200181,MIA
315972266.6230018,00000000-0000-0000-0000-000000043310,OTHERS,714.9952736242495,1052.874929556492,MIA
315972266.6230018,00000000-0000-0000-0000-000000043321,OTHERS,725.1399127254866,1085.8914896335268,MIA
315972266.6230018,00000000-0000-0000-0000-000000043275,OTHERS,750.1713168735643,1157.038037746579,MIA
315972266.6230018,00000000-0000-0000-0000-000000043325,OTHERS,716.3938844823793,1205.9470759253336,MIA
315972266.6230018,00000000-0000-0000-0000-000000043320,OTHERS,623.3625965642735,1152.1400749106301,MIA
315972266.6230018,00000000-0000-0000-0000-000000043169,OTHERS,736.4364806507498,1149.5757938097056,MIA
315972266.6230018,00000000-0000-0000-0000-000000043134,OTHERS,678.0470280027869,1151.3485865759208,MIA
315972266.6230018,00000000-0000-0000-0000-000000043119,OTHERS,696.1477998721132,1146.695262311344,MIA
315972266.6230018,00000000-0000-0000-0000-000000042872,OTHERS,663.0841204775699,1147.0439318617725,MIA
315972266.6230018,00000000-0000-0000-0000-000000043105,OTHERS,697.9554583945807,1098.7155029283786,MIA
315972266.6230018,00000000-0000-0000-0000-000000043073,OTHERS,722.6741378109102,1129.751293374919,MIA
315972266.6230018,00000000-0000-0000-0000-000000043291,OTHERS,728.8876474097435,1097.9388207057098,MIA
315972266.6230018,00000000-0000-0000-0000-000000043036,OTHERS,722.0220449925804,1123.6849509626095,MIA
315972266.6230018,00000000-0000-0000-0000-000000043160,OTHERS,693.969130401724,1090.2704690231662,MIA
315972266.6230018,00000000-0000-0000-0000-000000042565,OTHERS,669.5116471495802,1147.5417245500716,MIA
315972266.6230018,00000000-0000-0000-0000-000000042827,OTHERS,645.4774082612976,1154.2158203980348,MIA
