TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972886.0945718,00000000-0000-0000-0000-000000000000,AV,1710.1089641963727,344.81666751691773,PIT
315972886.0945718,00000000-0000-0000-0000-000000018369,OTHERS,1692.859752327052,325.9764189166678,PIT
315972886.0945718,00000000-0000-0000-0000-000000018468,OTHERS,1682.0251743879187,321.0295302662548,PIT
315972886.0945718,00000000-0000-0000-0000-000000018682,OTHERS,1668.2572634333146,306.22256476711965,PIT
315972886.0945718,00000000-0000-0000-0000-000000018615,OTHERS,1686.0254660640603,321.32623470526426,PIT
315972886.0945718,00000000-0000-0000-0000-000000018678,AGENT,1696.1172941914374,322.9125303582583,PIT
315972886.0945718,00000000-0000-0000-0000-000000018609,OTHERS,1727.4545812551723,342.73941733823835,PIT
315972886.0945718,00000000-0000-0000-0000-000000018673,OTHERS,1673.6389978120126,318.0692730298267,PIT
315972886.0945718,00000000-0000-0000-0000-000000018710,OTHERS,1643.3778061021344,264.6132791329898,PIT
315972886.0945718,00000000-0000-0000-0000-000000018559,OTHERS,1771.5670732196975,388.30157418173286,PIT
315972886.0945718,00000000-0000-0000-0000-000000018670,OTHERS,1668.9517991295263,310.05282474720815,PIT
315972886.0945718,00000000-0000-0000-0000-000000018642,OTHERS,1735.1244532031635,354.2917095360717,PIT
315972886.0945718,00000000-0000-0000-0000-000000018646,OTHERS,1727.898659726907,351.76023575678187,PIT
315972886.0945718,00000000-0000-0000-0000-000000018687,OTHERS,1790.515160249827,411.1957180955985,PIT
315972886.19190633,00000000-0000-0000-0000-000000000000,AV,1709.6883158320527,344.46395922869453,PIT
315972886.19190633,00000000-0000-0000-0000-000000018369,OTHERS,1692.352642720451,325.7152124003577,PIT
315972886.19190633,00000000-0000-0000-0000-000000018682,OTHERS,1668.3275288293155,306.16002872580407,PIT
315972886.19190633,00000000-0000-0000-0000-000000018710,OTHERS,1644.1400856191974,265.3237634623701,PIT
315972886.19190633,00000000-0000-0000-0000-000000018678,AGENT,1696.8748766279086,323.69854411906584,PIT
315972886.19190633,00000000-0000-0000-0000-000000018609,OTHERS,1727.5250608324245,342.6779462599118,PIT
315972886.19190633,00000000-0000-0000-0000-000000018673,OTHERS,1673.780063427633,318.159366998412,PIT
315972886.19190633,00000000-0000-0000-0000-000000018670,OTHERS,1668.6562095214706,310.23339132386553,PIT
315972886.19190633,00000000-0000-0000-0000-000000018468,OTHERS,1681.5129465501534,320.5789679007111,PIT
315972886.19190633,00000000-0000-0000-0000-000000018642,OTHERS,1737.4701263984334,353.20541399571334,PIT
315972886.19190633,00000000-0000-0000-0000-000000018646,OTHERS,1728.59058257954,352.2982253352871,PIT
