TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969018.08877504,00000000-0000-0000-0000-000000000000,AV,592.3425083163282,1391.2133469758512,MIA
315969018.08877504,00000000-0000-0000-0000-000000040715,OTHERS,609.284728613688,1389.8953583139069,MIA
315969018.08877504,00000000-0000-0000-0000-000000043299,OTHERS,618.2377757301236,1384.4403342204525,MIA
315969018.08877504,00000000-0000-0000-0000-000000043445,OTHERS,551.2902182154537,1388.8043652457648,MIA
315969018.08877504,00000000-0000-0000-0000-000000043472,OTHERS,564.4114075769462,1385.223794750745,MIA
315969018.08877504,00000000-0000-0000-0000-000000043480,OTHERS,580.1771598672932,1370.314474397752,MIA
315969018.08877504,00000000-0000-0000-0000-000000043525,OTHERS,581.6626222076618,1402.4648666589962,MIA
315969018.08877504,00000000-0000-0000-0000-000000043531,OTHERS,578.4103405604584,1406.4083278140506,MIA
315969018.08877504,00000000-0000-0000-0000-000000043494,OTHERS,594.095578231772,1383.291813469035,MIA
315969018.08877504,00000000-0000-0000-0000-000000043590,OTHERS,583.1599580001598,1439.6323625788928,MIA
315969018.08877504,00000000-0000-0000-0000-000000043529,OTHERS,485.1506625595111,1377.9022956696356,MIA
315969018.08877504,00000000-0000-0000-0000-000000043575,OTHERS,571.5487561073805,1282.8296260663576,MIA
315969018.08877504,00000000-0000-0000-0000-000000043588,OTHERS,579.9875952969201,1444.7513371594046,MIA
315969018.08877504,00000000-0000-0000-0000-000000043589,OTHERS,579.6193705183329,1432.7121649983426,MIA
315969018.08877504,00000000-0000-0000-0000-000000043272,AGENT,595.4541850889402,1386.692042622899,MIA
315969018.08877504,00000000-0000-0000-0000-000000043583,OTHERS,606.9707745336065,1383.8755053810644,MIA
315969018.1890646,00000000-0000-0000-0000-000000000000,AV,592.1311594540758,1391.6240893692955,MIA
315969018.1890646,00000000-0000-0000-0000-000000040715,OTHERS,609.0085267727093,1389.9212242429376,MIA
315969018.1890646,00000000-0000-0000-0000-000000043299,OTHERS,617.9290358518629,1384.4373155562814,MIA
315969018.1890646,00000000-0000-0000-0000-000000043445,OTHERS,551.4248896261602,1388.7231981415634,MIA
