TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967649.88442683,00000000-0000-0000-0000-000000000000,AV,237.27996087020526,1477.8247272783703,MIA
315967649.88442683,00000000-0000-0000-0000-000000009241,OTHERS,232.82506697723903,1497.3901883001465,MIA
315967649.88442683,00000000-0000-0000-0000-000000011068,OTHERS,242.44548936472717,1498.9248455597683,MIA
315967649.88442683,00000000-0000-0000-0000-000000011110,OTHERS,242.68829225647067,1489.7687301967544,MIA
315967649.88442683,00000000-0000-0000-0000-000000011137,OTHERS,243.78149712472032,1462.6951716319684,MIA
315967649.88442683,00000000-0000-0000-0000-000000011115,OTHERS,230.90563947486137,1488.3353787131596,MIA
315967649.88442683,00000000-0000-0000-0000-000000011124,OTHERS,243.04232738531257,1483.9912154774381,MIA
315967649.88442683,00000000-0000-0000-0000-000000011130,OTHERS,243.51963722836328,1470.8011077219735,MIA
315967649.88442683,00000000-0000-0000-0000-000000010743,OTHERS,235.2795659876116,1461.7979274463055,MIA
315967649.88442683,00000000-0000-0000-0000-000000011135,OTHERS,244.49503921589599,1532.4100041261909,MIA
315967649.88442683,00000000-0000-0000-0000-000000011140,OTHERS,243.9593848242757,1453.9937521832676,MIA
315967649.88442683,00000000-0000-0000-0000-000000011148,OTHERS,245.3571887528832,1426.2466122887881,MIA
315967649.88442683,00000000-0000-0000-0000-000000011165,AGENT,242.67185951656018,1355.5181402322874,MIA
315967649.88442683,00000000-0000-0000-0000-000000011171,OTHERS,244.64250361644366,1447.5370172032688,MIA
315967649.88442683,00000000-0000-0000-0000-000000011153,OTHERS,242.22363198955262,1428.3127656064844,MIA
315967649.88442683,00000000-0000-0000-0000-000000011222,OTHERS,244.13025967421336,1445.9950990699786,MIA
315967649.88442683,00000000-0000-0000-0000-000000011225,OTHERS,241.68481240109423,1420.8620886171814,MIA
315967649.88442683,00000000-0000-0000-0000-000000011133,OTHERS,243.43924101578529,1468.380218411779,MIA
315967649.88442683,00000000-0000-0000-0000-000000011096,OTHERS,237.1184172871633,1433.562010094771,MIA
315967649.88442683,00000000-0000-0000-0000-000000011208,OTHERS,231.60892394692985,1468.1687709776015,MIA
315967649.88442683,00000000-0000-0000-0000-000000010891,OTHERS,236.19734637920845,1442.5410044261969,MIA
315967649.88442683,00000000-0000-0000-0000-000000011177,OTHERS,227.63734739302268,1511.4832955418121,MIA
315967649.88442683,00000000-0000-0000-0000-000000011221,OTHERS,232.39076865129908,1455.9076663481594,MIA
315967649.88442683,00000000-0000-0000-0000-000000011213,OTHERS,243.9791881118927,1441.6435981581385,MIA
