TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974085.2210058,00000000-0000-0000-0000-000000000000,AV,203.0338296814746,1534.0687756814996,MIA
315974085.2210058,00000000-0000-0000-0000-000000058436,AGENT,187.5688685023436,1561.8656687880286,MIA
315974085.2210058,00000000-0000-0000-0000-000000059479,OTHERS,183.96306354656124,1581.5603229402611,MIA
315974085.2210058,00000000-0000-0000-0000-000000059471,OTHERS,229.98472187948516,1507.4565519781713,MIA
315974085.2210058,00000000-0000-0000-0000-000000059472,OTHERS,230.4544308462556,1503.5413354249408,MIA
315974085.2210058,00000000-0000-0000-0000-000000059482,OTHERS,160.38374333512485,1520.5690608281507,MIA
315974085.2210058,00000000-0000-0000-0000-000000059460,OTHERS,175.79332233588497,1563.5451557409506,MIA
315974085.2210058,00000000-0000-0000-0000-000000059481,OTHERS,241.6708844670437,1502.9879324893234,MIA
315974085.2210058,00000000-0000-0000-0000-000000059298,OTHERS,180.02265064865082,1553.0256730409812,MIA
315974085.2210058,00000000-0000-0000-0000-000000059514,OTHERS,231.63855262487115,1514.3972626894156,MIA
315974085.2210058,00000000-0000-0000-0000-000000059440,OTHERS,173.32072525435996,1521.3755910051584,MIA
315974085.2210058,00000000-0000-0000-0000-000000059422,OTHERS,186.5664501421101,1526.3289426249225,MIA
315974085.2210058,00000000-0000-0000-0000-000000059256,OTHERS,180.7431007620865,1586.0168356052725,MIA
315974085.2210058,00000000-0000-0000-0000-000000059038,OTHERS,221.97695696037326,1523.7737797979125,MIA
315974085.37761736,00000000-0000-0000-0000-000000000000,AV,204.40203887425255,1533.6411958990625,MIA
315974085.37761736,00000000-0000-0000-0000-000000059038,OTHERS,222.98739164079456,1523.1486070947012,MIA
315974085.37761736,00000000-0000-0000-0000-000000059440,OTHERS,178.45261530066762,1520.477576943073,MIA
315974085.37761736,00000000-0000-0000-0000-000000059482,OTHERS,160.42635362795502,1520.6515148306878,MIA
315974085.37761736,00000000-0000-0000-0000-000000058436,AGENT,187.8611265542596,1560.3463466015326,MIA
315974085.37761736,00000000-0000-0000-0000-000000059479,OTHERS,183.96306354115046,1581.5603229214014,MIA
315974085.37761736,00000000-0000-0000-0000-000000059471,OTHERS,229.97628124343424,1507.4433714071151,MIA
315974085.37761736,00000000-0000-0000-0000-000000059256,OTHERS,180.60074198083626,1586.0130215144045,MIA
315974085.37761736,00000000-0000-0000-0000-000000059422,OTHERS,185.416208325347,1526.3471689681653,MIA
315974085.37761736,00000000-0000-0000-0000-000000059472,OTHERS,230.28445574789555,1503.5666077545984,MIA
315974085.37761736,00000000-0000-0000-0000-000000059460,OTHERS,175.86348687433713,1563.3027282903656,MIA
315974085.37761736,00000000-0000-0000-0000-000000059481,OTHERS,241.42470726841785,1503.0206323213965,MIA
315974085.37761736,00000000-0000-0000-0000-000000059298,OTHERS,180.0228637850775,1553.3033130341214,MIA
315974085.37761736,00000000-0000-0000-0000-000000059514,OTHERS,232.2596213554482,1513.4200918683364,MIA
315974085.53031904,00000000-0000-0000-0000-000000000000,AV,205.47627800041823,1532.8914274447454,MIA
315974085.53031904,00000000-0000-0000-0000-000000059038,OTHERS,223.4977119610717,1522.843082000143,MIA
315974085.53031904,00000000-0000-0000-0000-000000059440,OTHERS,171.59984730946937,1522.1074835206698,MIA
315974085.53031904,00000000-0000-0000-0000-000000059516,OTHERS,168.1910060630199,1521.861589072499,MIA
315974085.53031904,00000000-0000-0000-0000-000000059518,OTHERS,178.24655524751552,1521.2748333516795,MIA
315974085.53031904,00000000-0000-0000-0000-000000059482,OTHERS,160.47053624528377,1520.8157263930561,MIA
315974085.53031904,00000000-0000-0000-0000-000000058436,AGENT,188.202962908165,1559.3236184704806,MIA
315974085.53031904,00000000-0000-0000-0000-000000059471,OTHERS,230.0001897117055,1507.4541367561453,MIA
315974085.53031904,00000000-0000-0000-0000-000000059256,OTHERS,180.60074197793912,1586.013021504794,MIA
315974085.53031904,00000000-0000-0000-0000-000000059422,OTHERS,184.78976083915646,1526.345407127329,MIA
315974085.53031904,00000000-0000-0000-0000-000000059472,OTHERS,230.1212333581123,1503.5368200215335,MIA
315974085.53031904,00000000-0000-0000-0000-000000059460,OTHERS,175.86430223017942,1563.2082782608334,MIA
315974085.53031904,00000000-0000-0000-0000-000000059481,OTHERS,241.53206493020215,1502.5887470027844,MIA
315974085.53031904,00000000-0000-0000-0000-000000059298,OTHERS,180.1382494587706,1553.7168281758188,MIA
315974085.53031904,00000000-0000-0000-0000-000000059514,OTHERS,232.54039390822172,1512.9196073892733,MIA
