TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969757.2446538,00000000-0000-0000-0000-000000000000,AV,255.0512993074831,876.6141421748208,MIA
315969757.2446538,00000000-0000-0000-0000-000000015192,OTHERS,263.7900171081897,825.9017331140325,MIA
315969757.2446538,00000000-0000-0000-0000-000000015275,OTHERS,253.6080087989941,905.2142430193053,MIA
315969757.2446538,00000000-0000-0000-0000-000000015541,OTHERS,261.0061962295104,894.9985209876828,MIA
315969757.2446538,00000000-0000-0000-0000-000000015548,OTHERS,256.8713667033392,908.7495104120508,MIA
315969757.2446538,00000000-0000-0000-0000-000000015300,OTHERS,255.12843943631214,869.5150108144924,MIA
315969757.2446538,00000000-0000-0000-0000-000000015497,OTHERS,259.2045834978369,799.0457059457037,MIA
315969757.2446538,00000000-0000-0000-0000-000000015547,OTHERS,264.23940399508245,946.3577641372008,MIA
315969757.2446538,00000000-0000-0000-0000-000000015534,OTHERS,251.1525534697168,809.1559079038182,MIA
315969757.2446538,00000000-0000-0000-0000-000000015522,AGENT,258.59674116418955,878.9766063506917,MIA
315969757.2446538,00000000-0000-0000-0000-000000015513,OTHERS,252.3938505633451,937.9535546012066,MIA
315969757.2446538,00000000-0000-0000-0000-000000015542,OTHERS,270.27810410762487,919.005166133685,MIA
315969757.2446538,00000000-0000-0000-0000-000000015489,OTHERS,270.01157689016634,849.1462171029947,MIA
315969757.2446538,00000000-0000-0000-0000-000000015394,OTHERS,265.1682369857991,906.7697789072532,MIA
315969757.3610893,00000000-0000-0000-0000-000000000000,AV,255.05136341876462,876.6137156663582,MIA
315969757.3610893,00000000-0000-0000-0000-000000015192,OTHERS,263.80507098615703,825.5990466470039,MIA
315969757.3610893,00000000-0000-0000-0000-000000015300,OTHERS,255.1352102823581,869.5400238800751,MIA
315969757.3610893,00000000-0000-0000-0000-000000015394,OTHERS,265.1682369857991,906.7697789072532,MIA
315969757.3610893,00000000-0000-0000-0000-000000015541,OTHERS,261.14226767149205,893.8500948486478,MIA
315969757.3610893,00000000-0000-0000-0000-000000015275,OTHERS,253.62144504525813,905.3392136729387,MIA
315969757.3610893,00000000-0000-0000-0000-000000015497,OTHERS,259.60588425554346,798.2420621516991,MIA
315969757.3610893,00000000-0000-0000-0000-000000015522,AGENT,258.71755345514407,877.7177626402458,MIA
315969757.3610893,00000000-0000-0000-0000-000000015513,OTHERS,252.3629444730046,937.9245504737213,MIA
315969757.3610893,00000000-0000-0000-0000-000000015548,OTHERS,256.918825167698,907.4362660556343,MIA
315969757.3610893,00000000-0000-0000-0000-000000015547,OTHERS,264.23940399509087,946.3577641371963,MIA
315969757.3610893,00000000-0000-0000-0000-000000015534,OTHERS,251.4242499968216,809.1529092270965,MIA
315969757.3610893,00000000-0000-0000-0000-000000015542,OTHERS,270.27810410762487,919.005166133685,MIA
315969757.3610893,00000000-0000-0000-0000-000000015489,OTHERS,269.9064330507598,849.2595057679732,MIA
