TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978702.77801967,00000000-0000-0000-0000-000000000000,AV,2006.5658299123086,591.8928951514919,PIT
315978702.77801967,00000000-0000-0000-0000-000000077974,OTHERS,1970.168231508675,556.0475352116188,PIT
315978702.77801967,00000000-0000-0000-0000-000000077109,AGENT,2030.4582048573066,609.9603597099864,PIT
315978702.77801967,00000000-0000-0000-0000-000000077978,OTHERS,1982.9862323463567,613.8521833986326,PIT
315978702.77801967,00000000-0000-0000-0000-000000077970,OTHERS,1974.0644496345733,608.6340227815842,PIT
315978702.77801967,00000000-0000-0000-0000-000000077945,OTHERS,1982.9483529323165,607.5163068919177,PIT
315978702.77801967,00000000-0000-0000-0000-000000077949,OTHERS,1982.4089651074466,598.6303628675865,PIT
315978702.77801967,00000000-0000-0000-0000-000000077966,OTHERS,1998.5580734689331,574.0974315611717,PIT
315978702.77801967,00000000-0000-0000-0000-000000077961,OTHERS,1991.744351148562,603.5734956203738,PIT
315978702.77801967,00000000-0000-0000-0000-000000077950,OTHERS,2014.757607820726,587.5363077144033,PIT
315978702.77801967,00000000-0000-0000-0000-000000077958,OTHERS,2040.521047645479,609.5963025545302,PIT
315978702.77801967,00000000-0000-0000-0000-000000077953,OTHERS,1975.6536733568894,559.2551737311081,PIT
315978702.8735614,00000000-0000-0000-0000-000000000000,AV,2005.763411320776,591.2387342432082,PIT
315978702.8735614,00000000-0000-0000-0000-000000077974,OTHERS,1971.391625481545,556.9460841395527,PIT
315978702.8735614,00000000-0000-0000-0000-000000077109,AGENT,2029.5662398490954,609.3331925594058,PIT
315978702.8735614,00000000-0000-0000-0000-000000077978,OTHERS,1983.426336424243,613.2237499903644,PIT
315978702.8735614,00000000-0000-0000-0000-000000077982,OTHERS,1970.4819744902304,613.3199438917708,PIT
315978702.8735614,00000000-0000-0000-0000-000000077980,OTHERS,1974.625918619544,623.8013171746577,PIT
315978702.8735614,00000000-0000-0000-0000-000000077970,OTHERS,1974.065519673956,608.5798971527441,PIT
315978702.8735614,00000000-0000-0000-0000-000000077945,OTHERS,1982.2898281483065,608.3948209604848,PIT
315978702.8735614,00000000-0000-0000-0000-000000077949,OTHERS,1982.4230440689105,598.6140007953336,PIT
315978702.8735614,00000000-0000-0000-0000-000000077966,OTHERS,1999.961811235568,575.1966465604772,PIT
315978702.8735614,00000000-0000-0000-0000-000000077961,OTHERS,1991.649342614525,603.6578565873077,PIT
315978702.8735614,00000000-0000-0000-0000-000000077950,OTHERS,2015.9196904910614,588.2550093176505,PIT
315978702.8735614,00000000-0000-0000-0000-000000077958,OTHERS,2042.030047135398,610.5739380445555,PIT
315978702.8735614,00000000-0000-0000-0000-000000077953,OTHERS,1976.8416334998533,560.1765036280192,PIT
315978702.97634304,00000000-0000-0000-0000-000000000000,AV,2004.928686822388,590.5796474795518,PIT
315978702.97634304,00000000-0000-0000-0000-000000077974,OTHERS,1971.9011469525487,557.4800642144548,PIT
315978702.97634304,00000000-0000-0000-0000-000000077109,AGENT,2028.72473337613,608.7272799689653,PIT
315978702.97634304,00000000-0000-0000-0000-000000077978,OTHERS,1983.4993661716449,613.2807310250638,PIT
315978702.97634304,00000000-0000-0000-0000-000000077982,OTHERS,1970.1787153171185,613.60826550273,PIT
315978702.97634304,00000000-0000-0000-0000-000000077980,OTHERS,1974.625918619544,623.8013171746577,PIT
315978702.97634304,00000000-0000-0000-0000-000000077970,OTHERS,1974.1108627049261,608.5982118069169,PIT
315978702.97634304,00000000-0000-0000-0000-000000077945,OTHERS,1981.778673171634,609.1641956448748,PIT
315978702.97634304,00000000-0000-0000-0000-000000077949,OTHERS,1982.4271412028158,598.5692684024182,PIT
315978702.97634304,00000000-0000-0000-0000-000000077966,OTHERS,2001.3060508940487,576.3365840314275,PIT
315978702.97634304,00000000-0000-0000-0000-000000077961,OTHERS,1991.683997340196,603.7528317439403,PIT
315978702.97634304,00000000-0000-0000-0000-000000077950,OTHERS,2017.4959112862373,589.5178070629066,PIT
315978702.97634304,00000000-0000-0000-0000-000000077958,OTHERS,2043.4191509935602,611.7294397741009,PIT
315978702.97634304,00000000-0000-0000-0000-000000077953,OTHERS,1977.894845450804,561.1067851444893,PIT
315978703.0797277,00000000-0000-0000-0000-000000000000,AV,2004.0115966632761,589.8521949917944,PIT
315978703.0797277,00000000-0000-0000-0000-000000077974,OTHERS,1972.51812829004,557.857097047042,PIT
315978703.0797277,00000000-0000-0000-0000-000000077109,AGENT,2027.6943880996434,607.9024115610457,PIT
315978703.0797277,00000000-0000-0000-0000-000000077978,OTHERS,1983.4400888825608,613.26187322284,PIT
315978703.0797277,00000000-0000-0000-0000-000000077982,OTHERS,1970.3641208297468,613.6323696466287,PIT
315978703.0797277,00000000-0000-0000-0000-000000077980,OTHERS,1974.625918619544,623.8013171746577,PIT
315978703.0797277,00000000-0000-0000-0000-000000077970,OTHERS,1974.1034330775906,608.6092435816512,PIT
315978703.0797277,00000000-0000-0000-0000-000000077945,OTHERS,1981.1242192862521,610.099603479443,PIT
315978703.0797277,00000000-0000-0000-0000-000000077949,OTHERS,1982.3606610813558,598.626806867317,PIT
315978703.0797277,00000000-0000-0000-0000-000000077966,OTHERS,2002.7349575088697,577.7526444999568,PIT
315978703.0797277,00000000-0000-0000-0000-000000077961,OTHERS,1991.590689809132,603.7318505155313,PIT
315978703.0797277,00000000-0000-0000-0000-000000077950,OTHERS,2018.9985233570687,590.6357001622514,PIT
315978703.0797277,00000000-0000-0000-0000-000000077958,OTHERS,2044.906165166452,612.8470360634979,PIT
315978703.0797277,00000000-0000-0000-0000-000000077953,OTHERS,1978.6366924022327,561.8183735046891,PIT
315978703.1762958,00000000-0000-0000-0000-000000000000,AV,2003.1815669826929,589.1885337936374,PIT
315978703.1762958,00000000-0000-0000-0000-000000077974,OTHERS,1973.774398412756,558.8492354494116,PIT
315978703.1762958,00000000-0000-0000-0000-000000077109,AGENT,2026.6945914348705,607.1943035628699,PIT
315978703.1762958,00000000-0000-0000-0000-000000077978,OTHERS,1983.4292545605122,613.4022852121623,PIT
315978703.1762958,00000000-0000-0000-0000-000000077982,OTHERS,1970.818299574764,613.1786591290727,PIT
315978703.1762958,00000000-0000-0000-0000-000000077980,OTHERS,1973.566465919715,624.2139782153272,PIT
315978703.1762958,00000000-0000-0000-0000-000000077979,OTHERS,1949.7948330565466,641.9685253987825,PIT
315978703.1762958,00000000-0000-0000-0000-000000077970,OTHERS,1974.1082524945248,608.5654331950901,PIT
315978703.1762958,00000000-0000-0000-0000-000000077945,OTHERS,1980.5813142298803,610.6961149916287,PIT
315978703.1762958,00000000-0000-0000-0000-000000077949,OTHERS,1982.4239092378616,598.5765552697494,PIT
315978703.1762958,00000000-0000-0000-0000-000000077966,OTHERS,2004.2146546332967,578.9617304111715,PIT
315978703.1762958,00000000-0000-0000-0000-000000077961,OTHERS,1991.690781285732,603.6230401669226,PIT
315978703.1762958,00000000-0000-0000-0000-000000077950,OTHERS,2020.642355042697,591.8509487598516,PIT
315978703.1762958,00000000-0000-0000-0000-000000077958,OTHERS,2046.400388796395,613.6702278110316,PIT
315978703.1762958,00000000-0000-0000-0000-000000077953,OTHERS,1979.9692553171024,562.8211547369028,PIT
315978703.27794695,00000000-0000-0000-0000-000000000000,AV,2002.3514831193781,588.5212184923054,PIT
315978703.27794695,00000000-0000-0000-0000-000000077945,OTHERS,1980.1458073864121,611.1367985854398,PIT
315978703.27794695,00000000-0000-0000-0000-000000077950,OTHERS,2022.274068190413,593.0238302910387,PIT
315978703.27794695,00000000-0000-0000-0000-000000077953,OTHERS,1981.0151495620999,563.7098667573202,PIT
315978703.27794695,00000000-0000-0000-0000-000000077979,OTHERS,1947.727858996721,640.2142865105848,PIT
315978703.27794695,00000000-0000-0000-0000-000000077109,AGENT,2026.0170515355906,606.6941069993272,PIT
315978703.27794695,00000000-0000-0000-0000-000000077978,OTHERS,1983.0194339217248,613.0481781055422,PIT
