TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968684.713754,00000000-0000-0000-0000-000000000000,AV,556.0273904781609,1536.9540772010778,MIA
315968684.713754,00000000-0000-0000-0000-000000025665,OTHERS,564.4048881988844,1535.1693882660725,MIA
315968684.713754,00000000-0000-0000-0000-000000025712,OTHERS,556.129499907553,1533.3937389325495,MIA
315968684.713754,00000000-0000-0000-0000-000000025914,OTHERS,480.45195741713087,1537.2767769507932,MIA
315968684.713754,00000000-0000-0000-0000-000000026120,OTHERS,588.9166611542444,1557.2956197099725,MIA
315968684.713754,00000000-0000-0000-0000-000000026029,OTHERS,586.0899628759712,1558.663744728082,MIA
315968684.713754,00000000-0000-0000-0000-000000026119,OTHERS,585.3182656637591,1561.2898021255976,MIA
315968684.713754,00000000-0000-0000-0000-000000026124,OTHERS,585.3267578515241,1560.6258922812533,MIA
315968684.713754,00000000-0000-0000-0000-000000026116,AGENT,587.0613848265464,1523.9103595133786,MIA
315968684.713754,00000000-0000-0000-0000-000000026104,OTHERS,525.5798110555263,1533.8020613797821,MIA
315968684.713754,00000000-0000-0000-0000-000000024488,OTHERS,562.4865353781173,1532.8701732210309,MIA
315968684.713754,00000000-0000-0000-0000-000000025696,OTHERS,576.8841980945988,1560.1656337624393,MIA
315968684.713754,00000000-0000-0000-0000-000000026048,OTHERS,585.9484811066209,1550.0861654961682,MIA
315968684.713754,00000000-0000-0000-0000-000000026097,OTHERS,588.6227669868498,1571.7012249829254,MIA
315968684.713754,00000000-0000-0000-0000-000000026125,OTHERS,595.9539993042267,1517.732212256449,MIA
315968684.713754,00000000-0000-0000-0000-000000026113,OTHERS,580.1787952304359,1530.7788514935041,MIA
315968684.713754,00000000-0000-0000-0000-000000026088,OTHERS,589.1165271165917,1557.0540000088956,MIA
315968684.713754,00000000-0000-0000-0000-000000026070,OTHERS,586.3855087524597,1542.3951246317547,MIA
315968684.8108325,00000000-0000-0000-0000-000000000000,AV,556.0273585071802,1536.9541052866873,MIA
315968684.8108325,00000000-0000-0000-0000-000000025665,OTHERS,564.4047453348041,1535.1782324355802,MIA
315968684.8108325,00000000-0000-0000-0000-000000025712,OTHERS,556.1357433722328,1533.4116500578766,MIA
315968684.8108325,00000000-0000-0000-0000-000000026120,OTHERS,588.9040228119312,1557.4288353747472,MIA
315968684.8108325,00000000-0000-0000-0000-000000026029,OTHERS,585.3238676501527,1562.4468846811471,MIA
315968684.8108325,00000000-0000-0000-0000-000000026119,OTHERS,585.8077804684791,1559.4034330889062,MIA
315968684.8108325,00000000-0000-0000-0000-000000026116,AGENT,587.0209658853581,1524.3291675665914,MIA
315968684.8108325,00000000-0000-0000-0000-000000026125,OTHERS,595.8960870236604,1519.4486694928546,MIA
315968684.8108325,00000000-0000-0000-0000-000000025914,OTHERS,480.465267059492,1537.4485283796646,MIA
315968684.8108325,00000000-0000-0000-0000-000000026104,OTHERS,526.3334521645894,1533.820567549393,MIA
315968684.8108325,00000000-0000-0000-0000-000000024488,OTHERS,562.4306362373687,1532.8731810013144,MIA
315968684.8108325,00000000-0000-0000-0000-000000025696,OTHERS,576.8840118808606,1560.200850128746,MIA
315968684.8108325,00000000-0000-0000-0000-000000026048,OTHERS,585.9868417299131,1550.069198289102,MIA
315968684.8108325,00000000-0000-0000-0000-000000026097,OTHERS,588.6877170003754,1571.6645602411816,MIA
315968684.8108325,00000000-0000-0000-0000-000000026113,OTHERS,580.1907443284209,1529.6001896065964,MIA
