TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978006.0862398,00000000-0000-0000-0000-000000000000,AV,2094.907878735004,650.7391235026398,PIT
315978006.0862398,00000000-0000-0000-0000-000000092232,AGENT,2062.3812460939507,626.3484916991092,PIT
315978006.0862398,00000000-0000-0000-0000-000000092237,OTHERS,2196.2287605926253,731.9566711160446,PIT
315978006.0862398,00000000-0000-0000-0000-000000092241,OTHERS,1985.4897019546868,595.3722651234627,PIT
315978006.0862398,00000000-0000-0000-0000-000000092236,OTHERS,2041.6508204521508,607.5071421034819,PIT
315978006.18520933,00000000-0000-0000-0000-000000000000,AV,2095.7423211377595,651.4138422843969,PIT
315978006.18520933,00000000-0000-0000-0000-000000092232,AGENT,2063.573780689219,627.1475834732641,PIT
315978006.18520933,00000000-0000-0000-0000-000000092236,OTHERS,2043.381402104396,608.9271067921358,PIT
315978006.18520933,00000000-0000-0000-0000-000000092241,OTHERS,1985.489701964257,595.3722651282479,PIT
315978006.18520933,00000000-0000-0000-0000-000000092237,OTHERS,2196.2287605926253,731.9566711160446,PIT
315978006.28610736,00000000-0000-0000-0000-000000000000,AV,2096.587570301912,652.0650587513862,PIT
315978006.28610736,00000000-0000-0000-0000-000000092232,AGENT,2064.8131912064064,628.1033880155453,PIT
315978006.28610736,00000000-0000-0000-0000-000000092236,OTHERS,2044.5231390776928,609.579933402955,PIT
315978006.28610736,00000000-0000-0000-0000-000000092241,OTHERS,1985.4897019738266,595.3722651330336,PIT
315978006.38514704,00000000-0000-0000-0000-000000000000,AV,2097.425704557736,652.7145039585141,PIT
315978006.38514704,00000000-0000-0000-0000-000000092232,AGENT,2066.137655682206,629.047340304721,PIT
315978006.38514704,00000000-0000-0000-0000-000000092236,OTHERS,2046.0484963744668,610.4833748056813,PIT
315978006.48388994,00000000-0000-0000-0000-000000000000,AV,2098.2640029184568,653.3681185972257,PIT
315978006.48388994,00000000-0000-0000-0000-000000092232,AGENT,2067.4581938380998,629.9193897112476,PIT
315978006.48388994,00000000-0000-0000-0000-000000092236,OTHERS,2047.5137214032245,612.1367108078898,PIT
315978006.58688015,00000000-0000-0000-0000-000000000000,AV,2099.1805123982504,654.089540936434,PIT
315978006.58688015,00000000-0000-0000-0000-000000092232,AGENT,2068.074725093714,630.5662445617871,PIT
315978006.58688015,00000000-0000-0000-0000-000000092236,OTHERS,2048.400704470063,612.5388479262095,PIT
315978006.68997717,00000000-0000-0000-0000-000000000000,AV,2100.094170501792,654.814255615324,PIT
315978006.68997717,00000000-0000-0000-0000-000000092232,AGENT,2069.5616019160266,631.6023260827861,PIT
315978006.68997717,00000000-0000-0000-0000-000000092236,OTHERS,2049.8815116169426,613.7564006929558,PIT
315978006.78934973,00000000-0000-0000-0000-000000000000,AV,2100.9229474342533,655.4785217144128,PIT
315978006.78934973,00000000-0000-0000-0000-000000092232,AGENT,2070.4690062951267,632.3390250695447,PIT
315978006.78934973,00000000-0000-0000-0000-000000092236,OTHERS,2051.597890725672,615.0178721168057,PIT
315978006.89276296,00000000-0000-0000-0000-000000000000,AV,2101.7480813012444,656.1453677084396,PIT
315978006.89276296,00000000-0000-0000-0000-000000092232,AGENT,2072.307856881097,633.719008623007,PIT
315978006.89276296,00000000-0000-0000-0000-000000092236,OTHERS,2052.890548711955,615.9301990954568,PIT
315978006.9873524,00000000-0000-0000-0000-000000000000,AV,2102.5730560047728,656.8175735027124,PIT
315978006.9873524,00000000-0000-0000-0000-000000092232,AGENT,2072.783578228287,634.1222115208298,PIT
315978006.9873524,00000000-0000-0000-0000-000000092236,OTHERS,2054.1946028082234,616.9809908375728,PIT
315978007.08625734,00000000-0000-0000-0000-000000000000,AV,2103.3898414654723,657.4887745910431,PIT
315978007.08625734,00000000-0000-0000-0000-000000092232,AGENT,2073.992816484667,634.953304058194,PIT
315978007.08625734,00000000-0000-0000-0000-000000092236,OTHERS,2055.591436204525,617.9196737130458,PIT
315978007.18989265,00000000-0000-0000-0000-000000000000,AV,2104.292435158285,658.2343931815494,PIT
315978007.18989265,00000000-0000-0000-0000-000000092232,AGENT,2075.2171900019475,635.9243348808737,PIT
315978007.18989265,00000000-0000-0000-0000-000000092236,OTHERS,2057.012589953352,618.9672311686163,PIT
315978007.29354984,00000000-0000-0000-0000-000000000000,AV,2105.109441887085,658.9151796745418,PIT
315978007.29354984,00000000-0000-0000-0000-000000092232,AGENT,2077.098343016953,637.2585832467666,PIT
315978007.29354984,00000000-0000-0000-0000-000000092236,OTHERS,2058.4950934975864,620.0422216459481,PIT
315978007.3883206,00000000-0000-0000-0000-000000000000,AV,2105.9229131457655,659.5933836803671,PIT
315978007.3883206,00000000-0000-0000-0000-000000092232,AGENT,2078.3323107703786,638.0919759396348,PIT
315978007.3883206,00000000-0000-0000-0000-000000092236,OTHERS,2059.912840031171,621.1102245240264,PIT
315978007.48685867,00000000-0000-0000-0000-000000000000,AV,2106.7369864364528,660.2751787686717,PIT
315978007.48685867,00000000-0000-0000-0000-000000092232,AGENT,2078.881263650243,638.6749717511517,PIT
315978007.48685867,00000000-0000-0000-0000-000000092236,OTHERS,2061.2044111904524,622.1543132389057,PIT
315978007.48685867,00000000-0000-0000-0000-000000092253,OTHERS,2169.495169473505,720.3012543875225,PIT
315978007.5935388,00000000-0000-0000-0000-000000000000,AV,2107.630683221995,661.025612090335,PIT
315978007.5935388,00000000-0000-0000-0000-000000092232,AGENT,2080.013830218703,639.5406724486993,PIT
315978007.5935388,00000000-0000-0000-0000-000000092236,OTHERS,2062.5557284208153,622.9307046427898,PIT
315978007.5935388,00000000-0000-0000-0000-000000092253,OTHERS,2169.495169473505,720.3012543875225,PIT
315978007.6885822,00000000-0000-0000-0000-000000000000,AV,2108.4415771568874,661.706821063157,PIT
315978007.6885822,00000000-0000-0000-0000-000000092232,AGENT,2081.098511685378,640.46344980091,PIT
315978007.6885822,00000000-0000-0000-0000-000000092236,OTHERS,2063.881398976334,623.9905376005414,PIT
315978007.6885822,00000000-0000-0000-0000-000000092253,OTHERS,2169.495169473505,720.3012543875225,PIT
315978007.78900206,00000000-0000-0000-0000-000000000000,AV,2109.2571199859563,662.3926903957192,PIT
315978007.78900206,00000000-0000-0000-0000-000000092232,AGENT,2082.2161290231466,641.2624066277907,PIT
315978007.78900206,00000000-0000-0000-0000-000000092253,OTHERS,2169.495169473505,720.3012543875225,PIT
315978007.78900206,00000000-0000-0000-0000-000000092236,OTHERS,2065.556994446995,625.14266198649,PIT
315978007.8848881,00000000-0000-0000-0000-000000000000,AV,2110.068783449795,663.0760989895388,PIT
315978007.8848881,00000000-0000-0000-0000-000000092232,AGENT,2083.367284049285,642.2121658434249,PIT
315978007.8848881,00000000-0000-0000-0000-000000092236,OTHERS,2066.652386636869,626.0087813953155,PIT
315978007.9906417,00000000-0000-0000-0000-000000000000,AV,2110.96335331934,663.8289727041422,PIT
315978007.9906417,00000000-0000-0000-0000-000000092232,AGENT,2084.599932281654,643.1083410861821,PIT
315978007.9906417,00000000-0000-0000-0000-000000092236,OTHERS,2068.0092082690403,627.1510464848486,PIT
315978008.11613905,00000000-0000-0000-0000-000000000000,AV,2112.0195350731296,664.7180708151452,PIT
315978008.11613905,00000000-0000-0000-0000-000000092236,OTHERS,2069.8600456857903,628.2665884181838,PIT
315978008.11613905,00000000-0000-0000-0000-000000092232,AGENT,2085.735629073491,644.0478128611654,PIT
315978008.11613905,00000000-0000-0000-0000-000000092254,OTHERS,2164.7353766089427,716.376524815541,PIT
315978008.18687457,00000000-0000-0000-0000-000000000000,AV,2112.588991124943,665.1980897632965,PIT
315978008.18687457,00000000-0000-0000-0000-000000092236,OTHERS,2071.215926661401,629.3321529227011,PIT
315978008.18687457,00000000-0000-0000-0000-000000092232,AGENT,2086.8758127532924,644.8414211632934,PIT
315978008.18687457,00000000-0000-0000-0000-000000092255,OTHERS,2217.6753949739955,749.854613116216,PIT
315978008.18687457,00000000-0000-0000-0000-000000092254,OTHERS,2164.122817083742,715.6044223942578,PIT
315978008.28610986,00000000-0000-0000-0000-000000000000,AV,2113.402148955789,665.8840239128675,PIT
315978008.28610986,00000000-0000-0000-0000-000000092236,OTHERS,2072.722040364595,630.3584292448887,PIT
315978008.28610986,00000000-0000-0000-0000-000000092232,AGENT,2088.041016348111,645.7114514796656,PIT
315978008.28610986,00000000-0000-0000-0000-000000092255,OTHERS,2217.6753949739955,749.854613116216,PIT
315978008.28610986,00000000-0000-0000-0000-000000092254,OTHERS,2162.989983175236,714.9924199682091,PIT
315978008.39205486,00000000-0000-0000-0000-000000000000,AV,2114.2950592740367,666.6364073647824,PIT
315978008.39205486,00000000-0000-0000-0000-000000092236,OTHERS,2073.9225780684446,631.2933254308799,PIT
315978008.39205486,00000000-0000-0000-0000-000000092254,OTHERS,2162.811212091045,714.7954230017923,PIT
315978008.39205486,00000000-0000-0000-0000-000000092232,AGENT,2089.2016687201594,646.7045296979065,PIT
315978008.39205486,00000000-0000-0000-0000-000000092255,OTHERS,2217.6753949739955,749.854613116216,PIT
315978008.4889529,00000000-0000-0000-0000-000000000000,AV,2115.110091118833,667.3234283311701,PIT
315978008.4889529,00000000-0000-0000-0000-000000092236,OTHERS,2075.512668414414,632.3885015476815,PIT
315978008.4889529,00000000-0000-0000-0000-000000092254,OTHERS,2161.9478094095816,714.1247262672151,PIT
315978008.4889529,00000000-0000-0000-0000-000000092257,OTHERS,2191.9523840513643,738.959198343178,PIT
315978008.4889529,00000000-0000-0000-0000-000000092232,AGENT,2090.3855362096465,647.5933710288559,PIT
