TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974814.27411985,00000000-0000-0000-0000-000000000000,AV,604.1802422774218,1389.6804325338003,MIA
315974814.27411985,00000000-0000-0000-0000-000000067757,OTHERS,602.2724984099436,1383.9181902725409,MIA
315974814.27411985,00000000-0000-0000-0000-000000067817,OTHERS,580.4465969119735,1273.3115849423525,MIA
315974814.27411985,00000000-0000-0000-0000-000000067783,OTHERS,577.2474683081592,1366.6682557295849,MIA
315974814.27411985,00000000-0000-0000-0000-000000067778,OTHERS,547.1902469746415,1380.6926838081783,MIA
315974814.27411985,00000000-0000-0000-0000-000000067830,OTHERS,583.7057331398522,1446.8431262548725,MIA
315974814.27411985,00000000-0000-0000-0000-000000067831,OTHERS,586.1839351639996,1304.0336248329993,MIA
315974814.27411985,00000000-0000-0000-0000-000000067824,OTHERS,588.5351439336711,1428.1414130572964,MIA
315974814.27411985,00000000-0000-0000-0000-000000067748,OTHERS,575.5692867722203,1332.3633328072424,MIA
315974814.27411985,00000000-0000-0000-0000-000000067832,OTHERS,576.3119930065362,1268.4377320318767,MIA
315974814.27411985,00000000-0000-0000-0000-000000067790,OTHERS,585.4001931096567,1320.1607387135975,MIA
315974814.27411985,00000000-0000-0000-0000-000000067805,AGENT,578.3321535039714,1397.0161842848995,MIA
315974814.27411985,00000000-0000-0000-0000-000000067735,OTHERS,579.9525953264329,1332.441959856079,MIA
315974814.27411985,00000000-0000-0000-0000-000000067785,OTHERS,600.755403504992,1287.7754888344207,MIA
315974814.27411985,00000000-0000-0000-0000-000000067797,OTHERS,578.8314665338532,1308.03160252678,MIA
315974814.37304294,00000000-0000-0000-0000-000000000000,AV,604.1799714497739,1389.6802139137467,MIA
315974814.37304294,00000000-0000-0000-0000-000000067757,OTHERS,602.0641079644706,1383.9137979331827,MIA
315974814.37304294,00000000-0000-0000-0000-000000067817,OTHERS,580.3312851597956,1273.2882969151824,MIA
315974814.37304294,00000000-0000-0000-0000-000000067824,OTHERS,588.4119832194265,1428.6028263636792,MIA
315974814.37304294,00000000-0000-0000-0000-000000067748,OTHERS,575.9688818963729,1331.2043928854605,MIA
315974814.37304294,00000000-0000-0000-0000-000000067832,OTHERS,576.0549836189127,1268.395960909492,MIA
315974814.37304294,00000000-0000-0000-0000-000000067790,OTHERS,585.4763053098702,1320.6475338316545,MIA
315974814.37304294,00000000-0000-0000-0000-000000067783,OTHERS,577.1780988614954,1365.555382522739,MIA
315974814.37304294,00000000-0000-0000-0000-000000067830,OTHERS,583.7057331398522,1446.8431262548725,MIA
315974814.37304294,00000000-0000-0000-0000-000000067778,OTHERS,547.4241659895407,1380.4809919417416,MIA
315974814.37304294,00000000-0000-0000-0000-000000067831,OTHERS,586.1839351639996,1304.0336248329993,MIA
315974814.37304294,00000000-0000-0000-0000-000000067805,AGENT,578.5852455848777,1395.9547645452499,MIA
315974814.37304294,00000000-0000-0000-0000-000000067735,OTHERS,579.8218254929316,1331.9447828833213,MIA
315974814.37304294,00000000-0000-0000-0000-000000067785,OTHERS,600.755403504992,1287.7754888344207,MIA
315974814.37304294,00000000-0000-0000-0000-000000067797,OTHERS,578.9774998268731,1308.002792822683,MIA
