TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315981958.8217285,00000000-0000-0000-0000-000000000000,AV,603.9587846698902,1389.8010951347492,MIA
315981958.8217285,00000000-0000-0000-0000-000000121456,OTHERS,609.3851985775688,1389.8585375790842,MIA
315981958.8217285,00000000-0000-0000-0000-000000121568,OTHERS,602.3255547818337,1386.7791692253845,MIA
315981958.8217285,00000000-0000-0000-0000-000000121555,OTHERS,575.3247826716413,1332.3572730045196,MIA
315981958.8217285,00000000-0000-0000-0000-000000121600,OTHERS,609.558122941322,1387.150002637751,MIA
315981958.8217285,00000000-0000-0000-0000-000000121593,OTHERS,576.3669061817089,1345.9855822732654,MIA
315981958.8217285,00000000-0000-0000-0000-000000121846,OTHERS,587.5047815692718,1387.6402683921094,MIA
315981958.8217285,00000000-0000-0000-0000-000000121824,OTHERS,582.2099973064742,1415.6534023943054,MIA
315981958.8217285,00000000-0000-0000-0000-000000121791,AGENT,578.6996204791228,1392.082125021439,MIA
315981958.8217285,00000000-0000-0000-0000-000000121844,OTHERS,579.2989249767028,1408.5955415680407,MIA
315981958.8217285,00000000-0000-0000-0000-000000121835,OTHERS,580.0112397819936,1442.1536642652359,MIA
315981958.8217285,00000000-0000-0000-0000-000000121857,OTHERS,580.8436929623844,1456.240243841568,MIA
315981958.8217285,00000000-0000-0000-0000-000000121838,OTHERS,576.0781899001788,1304.0323971107534,MIA
315981958.8217285,00000000-0000-0000-0000-000000121579,OTHERS,614.1766825915265,1390.3849391537765,MIA
315981958.8217285,00000000-0000-0000-0000-000000121823,OTHERS,581.0157375799732,1378.7997918654596,MIA
315981958.8217285,00000000-0000-0000-0000-000000121793,OTHERS,619.1926435984291,1387.2226703784713,MIA
315981958.8217285,00000000-0000-0000-0000-000000120946,OTHERS,599.969305362286,1383.7573175338175,MIA
315981958.8217285,00000000-0000-0000-0000-000000121848,OTHERS,599.2679604074234,1284.2887673631176,MIA
315981958.8217285,00000000-0000-0000-0000-000000121768,OTHERS,578.4430366756818,1351.7226705422659,MIA
315981958.8217285,00000000-0000-0000-0000-000000121856,OTHERS,565.7422797642856,1389.363987891618,MIA
315981958.8217285,00000000-0000-0000-0000-000000121754,OTHERS,577.7859527969204,1381.4956176377843,MIA
315981958.8217285,00000000-0000-0000-0000-000000121708,OTHERS,576.2596850485047,1360.6142253376486,MIA
315981958.9440252,00000000-0000-0000-0000-000000000000,AV,603.9587183026282,1389.8010458586268,MIA
315981958.9440252,00000000-0000-0000-0000-000000121456,OTHERS,609.3901553790472,1389.853111062912,MIA
315981958.9440252,00000000-0000-0000-0000-000000121568,OTHERS,602.3218015126572,1386.7842571172982,MIA
315981958.9440252,00000000-0000-0000-0000-000000121555,OTHERS,575.2585059973662,1331.5563675584538,MIA
315981958.9440252,00000000-0000-0000-0000-000000121600,OTHERS,609.6113908187398,1387.1413335894376,MIA
315981958.9440252,00000000-0000-0000-0000-000000121844,OTHERS,579.3394359381808,1407.9680948328562,MIA
315981958.9440252,00000000-0000-0000-0000-000000121835,OTHERS,580.0530257337623,1440.9529570165853,MIA
315981958.9440252,00000000-0000-0000-0000-000000121754,OTHERS,577.7004363297928,1380.6397819316012,MIA
315981958.9440252,00000000-0000-0000-0000-000000121856,OTHERS,565.6970275183096,1389.4622389592582,MIA
315981958.9440252,00000000-0000-0000-0000-000000121708,OTHERS,576.1804358986983,1359.5194936507091,MIA
315981958.9440252,00000000-0000-0000-0000-000000121859,OTHERS,579.0563952349164,1308.4341140305169,MIA
315981958.9440252,00000000-0000-0000-0000-000000121846,OTHERS,587.7569334034176,1390.5009274008764,MIA
315981958.9440252,00000000-0000-0000-0000-000000121824,OTHERS,582.1176193092334,1413.2938376840393,MIA
315981958.9440252,00000000-0000-0000-0000-000000121791,AGENT,578.6706736124656,1392.0657575168875,MIA
315981958.9440252,00000000-0000-0000-0000-000000121857,OTHERS,580.9287014061214,1454.5326616259076,MIA
315981958.9440252,00000000-0000-0000-0000-000000121838,OTHERS,576.0985814680182,1303.5140312179387,MIA
315981958.9440252,00000000-0000-0000-0000-000000121579,OTHERS,614.1571862125793,1390.3871324003446,MIA
315981958.9440252,00000000-0000-0000-0000-000000121823,OTHERS,580.8988028616908,1376.877944570562,MIA
315981958.9440252,00000000-0000-0000-0000-000000121793,OTHERS,618.7849929817912,1387.2085764381927,MIA
315981958.9440252,00000000-0000-0000-0000-000000120946,OTHERS,599.9485059975268,1383.7341024050934,MIA
315981958.9440252,00000000-0000-0000-0000-000000121848,OTHERS,599.1409745008832,1284.1945111197674,MIA
315981958.9440252,00000000-0000-0000-0000-000000121768,OTHERS,578.2988883442061,1350.1436073856955,MIA
315981959.0696746,00000000-0000-0000-0000-000000000000,AV,603.9585765136333,1389.8010453023335,MIA
315981959.0696746,00000000-0000-0000-0000-000000121568,OTHERS,602.3448691019066,1386.7689946975433,MIA
315981959.0696746,00000000-0000-0000-0000-000000121555,OTHERS,575.2903493815722,1330.7784469591036,MIA
315981959.0696746,00000000-0000-0000-0000-000000121600,OTHERS,609.5668867852297,1387.155338436502,MIA
315981959.0696746,00000000-0000-0000-0000-000000121862,OTHERS,581.2155184640511,1460.8398220289139,MIA
315981959.0696746,00000000-0000-0000-0000-000000121793,OTHERS,618.6250998380167,1387.2125221061567,MIA
315981959.0696746,00000000-0000-0000-0000-000000121860,OTHERS,579.1113711346795,1420.893111660491,MIA
315981959.0696746,00000000-0000-0000-0000-000000121846,OTHERS,587.7745333306033,1392.0247499194934,MIA
315981959.0696746,00000000-0000-0000-0000-000000121791,AGENT,578.2861927179973,1390.6103708573887,MIA
315981959.0696746,00000000-0000-0000-0000-000000121824,OTHERS,582.0774443781911,1412.1659200550164,MIA
315981959.0696746,00000000-0000-0000-0000-000000121861,OTHERS,546.814987870004,1380.6737312824037,MIA
315981959.0696746,00000000-0000-0000-0000-000000121754,OTHERS,577.5965731168227,1380.3644618534458,MIA
315981959.0696746,00000000-0000-0000-0000-000000121856,OTHERS,565.6075613457892,1388.9712739387182,MIA
315981959.0696746,00000000-0000-0000-0000-000000121708,OTHERS,576.1869468388575,1358.9762040389344,MIA
315981959.0696746,00000000-0000-0000-0000-000000121859,OTHERS,579.0563952349164,1308.4341140305169,MIA
315981959.0696746,00000000-0000-0000-0000-000000121456,OTHERS,609.3926449621086,1389.859177978245,MIA
315981959.0696746,00000000-0000-0000-0000-000000121838,OTHERS,575.9540100670406,1303.281116980766,MIA
315981959.0696746,00000000-0000-0000-0000-000000121857,OTHERS,580.8914512371286,1454.0640164556119,MIA
315981959.0696746,00000000-0000-0000-0000-000000121844,OTHERS,579.291443777463,1406.7598238268722,MIA
315981959.0696746,00000000-0000-0000-0000-000000121835,OTHERS,580.1428095908934,1440.5809792759146,MIA
315981959.0696746,00000000-0000-0000-0000-000000120946,OTHERS,599.9894017810585,1383.7327793453244,MIA
315981959.0696746,00000000-0000-0000-0000-000000121768,OTHERS,578.2365335737194,1349.396587599996,MIA
315981959.0696746,00000000-0000-0000-0000-000000121848,OTHERS,599.1409745009282,1284.1945111197658,MIA
315981959.0696746,00000000-0000-0000-0000-000000121579,OTHERS,614.1528234860865,1390.3660793172705,MIA
315981959.0696746,00000000-0000-0000-0000-000000121823,OTHERS,580.8827938173329,1375.8175125652767,MIA
315981959.1882487,00000000-0000-0000-0000-000000000000,AV,603.9584249302108,1389.8006956690986,MIA
315981959.1882487,00000000-0000-0000-0000-000000121568,OTHERS,602.3603178633699,1386.7751140483813,MIA
315981959.1882487,00000000-0000-0000-0000-000000121555,OTHERS,575.2603011227959,1330.852418375264,MIA
315981959.1882487,00000000-0000-0000-0000-000000121600,OTHERS,609.5590517366486,1387.1418385175925,MIA
315981959.1882487,00000000-0000-0000-0000-000000121862,OTHERS,581.1775492021861,1460.20307768444,MIA
315981959.1882487,00000000-0000-0000-0000-000000121860,OTHERS,579.307984001769,1421.4028250652652,MIA
315981959.1882487,00000000-0000-0000-0000-000000121846,OTHERS,587.7568049512097,1393.2966153317511,MIA
315981959.1882487,00000000-0000-0000-0000-000000121791,AGENT,578.671502698363,1390.0948652872735,MIA
315981959.1882487,00000000-0000-0000-0000-000000121824,OTHERS,582.0782492354567,1411.2657982825015,MIA
315981959.1882487,00000000-0000-0000-0000-000000121861,OTHERS,546.8235182246785,1380.5904064869324,MIA
315981959.1882487,00000000-0000-0000-0000-000000121754,OTHERS,577.5663547978802,1379.8097776757777,MIA
315981959.1882487,00000000-0000-0000-0000-000000121856,OTHERS,565.6075613457908,1388.9712739387107,MIA
315981959.1882487,00000000-0000-0000-0000-000000121708,OTHERS,576.1657865336828,1358.689125557557,MIA
315981959.1882487,00000000-0000-0000-0000-000000121859,OTHERS,579.0563952349164,1308.4341140305169,MIA
315981959.1882487,00000000-0000-0000-0000-000000121456,OTHERS,609.3938402750728,1389.8621172405594,MIA
315981959.1882487,00000000-0000-0000-0000-000000121864,OTHERS,568.5106377036121,1284.2259635033286,MIA
315981959.1882487,00000000-0000-0000-0000-000000121793,OTHERS,618.4193205532214,1387.1946770028655,MIA
315981959.1882487,00000000-0000-0000-0000-000000121838,OTHERS,576.0039320905287,1302.8963516642932,MIA
315981959.1882487,00000000-0000-0000-0000-000000121857,OTHERS,580.9336735035822,1453.8389577522753,MIA
315981959.1882487,00000000-0000-0000-0000-000000121844,OTHERS,579.2712192070957,1406.9584301930704,MIA
315981959.1882487,00000000-0000-0000-0000-000000121835,OTHERS,580.2009213671761,1440.0673223978247,MIA
315981959.1882487,00000000-0000-0000-0000-000000120946,OTHERS,599.9981471296662,1383.757543978599,MIA
315981959.1882487,00000000-0000-0000-0000-000000121768,OTHERS,578.1644819509547,1348.9171979571195,MIA
315981959.1882487,00000000-0000-0000-0000-000000121848,OTHERS,599.1409745009728,1284.194511119765,MIA
315981959.1882487,00000000-0000-0000-0000-000000121579,OTHERS,614.18197711855,1390.3814354219967,MIA
315981959.1882487,00000000-0000-0000-0000-000000121823,OTHERS,580.8716933319604,1374.7157742355191,MIA
315981959.305107,00000000-0000-0000-0000-000000000000,AV,603.9586303872269,1389.8009735280366,MIA
