TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315989220.04905087,00000000-0000-0000-0000-000000000000,AV,2008.4729472489544,696.1426061566232,PIT
315989220.04905087,00000000-0000-0000-0000-000000170306,OTHERS,2025.0653559065847,753.1605293617622,PIT
315989220.04905087,00000000-0000-0000-0000-000000170290,OTHERS,1952.3013264021038,653.6568574584669,PIT
315989220.04905087,00000000-0000-0000-0000-000000166343,OTHERS,1976.8344659191243,669.5293490163599,PIT
315989220.04905087,00000000-0000-0000-0000-000000170304,OTHERS,2039.8133679991406,705.017993803661,PIT
315989220.04905087,00000000-0000-0000-0000-000000170269,OTHERS,1957.6527185258678,638.0869784879071,PIT
315989220.04905087,00000000-0000-0000-0000-000000170324,AGENT,2040.129097047621,716.5562673211708,PIT
315989220.04905087,00000000-0000-0000-0000-000000170305,OTHERS,2027.1606876997,706.2187333692362,PIT
315989220.04905087,00000000-0000-0000-0000-000000170322,OTHERS,2021.7449422884088,689.6430450810669,PIT
315989220.04905087,00000000-0000-0000-0000-000000166871,OTHERS,2016.5725785796808,703.0375625458487,PIT
315989220.04905087,00000000-0000-0000-0000-000000170316,OTHERS,2037.205466849561,725.5440894554837,PIT
315989220.14887536,00000000-0000-0000-0000-000000000000,AV,2008.4729603226301,696.1426104039705,PIT
315989220.14887536,00000000-0000-0000-0000-000000170306,OTHERS,2024.6585115816433,753.6021889998273,PIT
315989220.14887536,00000000-0000-0000-0000-000000170290,OTHERS,1952.525639008916,653.6998630436368,PIT
315989220.14887536,00000000-0000-0000-0000-000000166343,OTHERS,1976.8409877306478,669.5949245256153,PIT
315989220.14887536,00000000-0000-0000-0000-000000170304,OTHERS,2039.7037231120955,704.9608917701113,PIT
315989220.14887536,00000000-0000-0000-0000-000000170269,OTHERS,1957.9217174636608,637.6747737901028,PIT
315989220.14887536,00000000-0000-0000-0000-000000170324,AGENT,2039.677404532187,716.1327027740248,PIT
315989220.14887536,00000000-0000-0000-0000-000000170305,OTHERS,2026.6826392806079,705.8283607761302,PIT
315989220.14887536,00000000-0000-0000-0000-000000170322,OTHERS,2021.5822987580966,689.4709783670212,PIT
315989220.14887536,00000000-0000-0000-0000-000000166871,OTHERS,2016.5298849298244,703.0144118056206,PIT
