TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968396.10660326,00000000-0000-0000-0000-000000000000,AV,732.1255290473475,1244.2774159014352,MIA
315968396.10660326,00000000-0000-0000-0000-000000011015,OTHERS,729.3923033924722,1232.349202598708,MIA
315968396.10660326,00000000-0000-0000-0000-000000015876,OTHERS,726.3381204026988,1232.1257525835595,MIA
315968396.10660326,00000000-0000-0000-0000-000000012786,OTHERS,730.7321665122937,1251.8627618050416,MIA
315968396.10660326,00000000-0000-0000-0000-000000015358,OTHERS,733.0018903394548,1280.657622540362,MIA
315968396.10660326,00000000-0000-0000-0000-000000015720,OTHERS,733.1129643620227,1249.5518012060552,MIA
315968396.10660326,00000000-0000-0000-0000-000000015851,OTHERS,722.2167278014548,1214.3302393497092,MIA
315968396.10660326,00000000-0000-0000-0000-000000015758,OTHERS,728.9968028589508,1244.264640651852,MIA
315968396.10660326,00000000-0000-0000-0000-000000015924,OTHERS,721.3156852023192,1227.1684080975144,MIA
315968396.10660326,00000000-0000-0000-0000-000000015941,OTHERS,727.0554681097693,1131.0306739063535,MIA
315968396.10660326,00000000-0000-0000-0000-000000015927,OTHERS,755.568155065162,1239.3516841916614,MIA
315968396.10660326,00000000-0000-0000-0000-000000015928,OTHERS,710.4204459416818,1212.5244121458134,MIA
315968396.10660326,00000000-0000-0000-0000-000000015718,OTHERS,729.5658818945973,1262.1806854547822,MIA
315968396.10660326,00000000-0000-0000-0000-000000015965,OTHERS,680.3422119443044,1218.0138423463368,MIA
315968396.10660326,00000000-0000-0000-0000-000000015958,OTHERS,698.2174106008329,1219.99204486452,MIA
315968396.10660326,00000000-0000-0000-0000-000000015669,OTHERS,724.6715470504729,1240.6599849545687,MIA
315968396.10660326,00000000-0000-0000-0000-000000015819,OTHERS,753.5110764833839,1225.997892968669,MIA
315968396.10660326,00000000-0000-0000-0000-000000015957,OTHERS,736.8269421338931,1266.1452155405148,MIA
315968396.10660326,00000000-0000-0000-0000-000000015898,OTHERS,719.4967732531862,1200.4498854352216,MIA
315968396.10660326,00000000-0000-0000-0000-000000015918,OTHERS,705.3241185773253,1221.4190391871134,MIA
315968396.10660326,00000000-0000-0000-0000-000000015962,OTHERS,705.7432381471235,1217.714036194126,MIA
315968396.10660326,00000000-0000-0000-0000-000000015964,OTHERS,729.4767089627727,1259.232314650377,MIA
315968396.10660326,00000000-0000-0000-0000-000000015935,OTHERS,757.9743840617073,1238.2020021688998,MIA
