TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976808.64892584,00000000-0000-0000-0000-000000000000,AV,739.0728349262563,1489.1402493984212,MIA
315976808.64892584,00000000-0000-0000-0000-000000067550,OTHERS,739.4072377140785,1469.3804901117317,MIA
315976808.64892584,00000000-0000-0000-0000-000000068020,OTHERS,742.5859062975554,1475.5218851614663,MIA
315976808.64892584,00000000-0000-0000-0000-000000068961,OTHERS,727.1827700316283,1477.7763431979095,MIA
315976808.64892584,00000000-0000-0000-0000-000000068507,OTHERS,740.7924631356312,1506.8935192057293,MIA
315976808.64892584,00000000-0000-0000-0000-000000069001,OTHERS,742.0560387334892,1563.9979203722614,MIA
315976808.64892584,00000000-0000-0000-0000-000000068998,OTHERS,738.4852731415863,1537.4275434431433,MIA
315976808.64892584,00000000-0000-0000-0000-000000069007,OTHERS,726.2008321740344,1516.9178269305746,MIA
315976808.64892584,00000000-0000-0000-0000-000000068941,OTHERS,729.0173840287928,1453.2791490299815,MIA
315976808.64892584,00000000-0000-0000-0000-000000069016,OTHERS,755.5926573402928,1524.8760676205154,MIA
315976808.64892584,00000000-0000-0000-0000-000000069006,OTHERS,729.7522493617772,1509.8710980840838,MIA
315976808.64892584,00000000-0000-0000-0000-000000069019,OTHERS,736.4039411363307,1416.3402437776044,MIA
315976808.64892584,00000000-0000-0000-0000-000000069014,OTHERS,727.4293220092952,1530.1946856366421,MIA
315976808.64892584,00000000-0000-0000-0000-000000069045,OTHERS,744.2752796061988,1616.723625731381,MIA
315976808.64892584,00000000-0000-0000-0000-000000068949,OTHERS,731.6715573436232,1454.4448676514146,MIA
315976808.64892584,00000000-0000-0000-0000-000000068979,OTHERS,729.9100679441452,1495.3030263237604,MIA
315976808.64892584,00000000-0000-0000-0000-000000069035,OTHERS,740.2427406137544,1448.6659947203714,MIA
315976808.64892584,00000000-0000-0000-0000-000000068973,OTHERS,730.9759949743718,1477.4336986028666,MIA
315976808.64892584,00000000-0000-0000-0000-000000069034,OTHERS,710.1744189702067,1520.478326240398,MIA
315976808.64892584,00000000-0000-0000-0000-000000068970,OTHERS,727.6472922601836,1469.3771351607763,MIA
315976808.64892584,00000000-0000-0000-0000-000000068977,OTHERS,738.6480192938742,1549.1245357812134,MIA
315976808.64892584,00000000-0000-0000-0000-000000068975,OTHERS,718.6743810219517,1524.5287813357293,MIA
315976808.64892584,00000000-0000-0000-0000-000000068891,OTHERS,732.4628078093131,1438.523389202307,MIA
315976808.64892584,00000000-0000-0000-0000-000000068892,OTHERS,740.2235165336339,1606.561430553572,MIA
315976808.64892584,00000000-0000-0000-0000-000000068982,OTHERS,727.1261326126681,1484.4075838252645,MIA
315976808.64892584,00000000-0000-0000-0000-000000068969,OTHERS,754.060508209617,1528.3168766043093,MIA
315976808.64892584,00000000-0000-0000-0000-000000068968,OTHERS,738.0080452886017,1523.6967190273956,MIA
315976808.64892584,00000000-0000-0000-0000-000000068915,OTHERS,731.7642677385852,1445.1825635927878,MIA
315976808.64892584,00000000-0000-0000-0000-000000068996,OTHERS,743.7119845962224,1447.6288193499204,MIA
315976808.64892584,00000000-0000-0000-0000-000000068959,OTHERS,727.139625363987,1493.1459891124289,MIA
315976808.64892584,00000000-0000-0000-0000-000000069031,AGENT,728.0364699776487,1557.8954681124853,MIA
315976808.64892584,00000000-0000-0000-0000-000000068953,OTHERS,731.0622209842952,1464.6329971240286,MIA
315976808.64892584,00000000-0000-0000-0000-000000068934,OTHERS,727.7197536679663,1462.3884385886124,MIA
315976808.64892584,00000000-0000-0000-0000-000000068992,OTHERS,726.2690627566249,1505.508230174947,MIA
315976808.64892584,00000000-0000-0000-0000-000000069043,OTHERS,707.3466330691382,1520.3022503863879,MIA
315976808.64892584,00000000-0000-0000-0000-000000068903,OTHERS,737.6566480550763,1506.0840701834168,MIA
315976808.64892584,00000000-0000-0000-0000-000000068864,OTHERS,732.3369570446457,1427.9654422261099,MIA
315976808.79933256,00000000-0000-0000-0000-000000000000,AV,739.0433182576201,1490.1133849406515,MIA
315976808.79933256,00000000-0000-0000-0000-000000067550,OTHERS,739.3638278583444,1470.7045175958685,MIA
315976808.79933256,00000000-0000-0000-0000-000000068020,OTHERS,742.5377772083342,1476.8687807829513,MIA
315976808.79933256,00000000-0000-0000-0000-000000068961,OTHERS,727.1820545283317,1477.608280619282,MIA
315976808.79933256,00000000-0000-0000-0000-000000068507,OTHERS,740.7282200344628,1508.0251426844407,MIA
315976808.79933256,00000000-0000-0000-0000-000000069001,OTHERS,741.9281268417286,1565.8236119964927,MIA
315976808.79933256,00000000-0000-0000-0000-000000069034,OTHERS,709.8456439811827,1520.268893096281,MIA
315976808.79933256,00000000-0000-0000-0000-000000068970,OTHERS,727.7251271866919,1468.790791196368,MIA
315976808.79933256,00000000-0000-0000-0000-000000068998,OTHERS,738.4703183339524,1539.2211876100919,MIA
315976808.79933256,00000000-0000-0000-0000-000000069007,OTHERS,726.1920109068992,1515.871059719626,MIA
315976808.79933256,00000000-0000-0000-0000-000000068941,OTHERS,728.4082840749254,1454.0365004023388,MIA
315976808.79933256,00000000-0000-0000-0000-000000069016,OTHERS,756.264307383831,1525.0224487068008,MIA
315976808.79933256,00000000-0000-0000-0000-000000069006,OTHERS,729.7845409204947,1508.704568264592,MIA
315976808.79933256,00000000-0000-0000-0000-000000069019,OTHERS,736.3212112892278,1416.3413387772614,MIA
315976808.79933256,00000000-0000-0000-0000-000000069014,OTHERS,727.1477780460173,1528.8162175634384,MIA
315976808.79933256,00000000-0000-0000-0000-000000069045,OTHERS,744.2752796061988,1616.723625731381,MIA
315976808.79933256,00000000-0000-0000-0000-000000068949,OTHERS,731.6367966980591,1454.3393050992415,MIA
315976808.79933256,00000000-0000-0000-0000-000000069035,OTHERS,740.2505026510913,1448.5972104706893,MIA
315976808.79933256,00000000-0000-0000-0000-000000068973,OTHERS,731.1927538045067,1476.840365541772,MIA
315976808.79933256,00000000-0000-0000-0000-000000068979,OTHERS,729.9959142035466,1494.4473384698133,MIA
315976808.79933256,00000000-0000-0000-0000-000000068977,OTHERS,739.0145058286504,1548.567784427751,MIA
315976808.79933256,00000000-0000-0000-0000-000000068975,OTHERS,718.7416232245323,1524.1803761273056,MIA
315976808.79933256,00000000-0000-0000-0000-000000068891,OTHERS,732.341810821257,1438.641042282812,MIA
315976808.79933256,00000000-0000-0000-0000-000000068892,OTHERS,740.3622936613905,1608.2428264745645,MIA
315976808.79933256,00000000-0000-0000-0000-000000068982,OTHERS,727.1776739169283,1484.683370591825,MIA
315976808.79933256,00000000-0000-0000-0000-000000068969,OTHERS,754.7036887869406,1528.3275230124054,MIA
315976808.79933256,00000000-0000-0000-0000-000000068968,OTHERS,737.9179345720997,1525.030670392516,MIA
315976808.79933256,00000000-0000-0000-0000-000000068915,OTHERS,731.8818147289494,1445.2689757746682,MIA
315976808.79933256,00000000-0000-0000-0000-000000068996,OTHERS,743.5506458807214,1449.5008549211527,MIA
315976808.79933256,00000000-0000-0000-0000-000000068959,OTHERS,727.0985131022647,1492.8491412841458,MIA
315976808.79933256,00000000-0000-0000-0000-000000069031,AGENT,727.9769916491928,1555.8023047520167,MIA
315976808.79933256,00000000-0000-0000-0000-000000068953,OTHERS,731.1239814221598,1463.9118150287134,MIA
315976808.79933256,00000000-0000-0000-0000-000000068934,OTHERS,727.7912589266606,1462.3151092085986,MIA
315976808.79933256,00000000-0000-0000-0000-000000068992,OTHERS,726.2866863993219,1504.7088602260474,MIA
315976808.79933256,00000000-0000-0000-0000-000000068903,OTHERS,737.627096094458,1507.1924983995941,MIA
315976808.79933256,00000000-0000-0000-0000-000000068864,OTHERS,732.1870951805214,1428.0147549852004,MIA
315976808.9389609,00000000-0000-0000-0000-000000000000,AV,739.0131186682214,1490.9523882807528,MIA
315976808.9389609,00000000-0000-0000-0000-000000067550,OTHERS,739.3726471839232,1470.9799239250012,MIA
315976808.9389609,00000000-0000-0000-0000-000000068020,OTHERS,742.5130317000334,1477.4918678152496,MIA
315976808.9389609,00000000-0000-0000-0000-000000068961,OTHERS,727.2179864740724,1477.6256062460347,MIA
315976808.9389609,00000000-0000-0000-0000-000000068507,OTHERS,740.7079066201538,1508.5447178937811,MIA
315976808.9389609,00000000-0000-0000-0000-000000069001,OTHERS,742.1825650647247,1566.4671199871725,MIA
315976808.9389609,00000000-0000-0000-0000-000000069034,OTHERS,707.7840839179314,1520.190982446779,MIA
315976808.9389609,00000000-0000-0000-0000-000000068970,OTHERS,727.7003043798164,1468.6165803888239,MIA
315976808.9389609,00000000-0000-0000-0000-000000068998,OTHERS,738.5755679199689,1539.8733190412759,MIA
315976808.9389609,00000000-0000-0000-0000-000000069007,OTHERS,726.2951776312468,1516.0610337969226,MIA
315976808.9389609,00000000-0000-0000-0000-000000068941,OTHERS,728.3516279040422,1454.0064503950416,MIA
315976808.9389609,00000000-0000-0000-0000-000000069016,OTHERS,756.6439923907184,1525.0052625783185,MIA
315976808.9389609,00000000-0000-0000-0000-000000069006,OTHERS,729.7849774575012,1508.1801333394849,MIA
315976808.9389609,00000000-0000-0000-0000-000000069019,OTHERS,736.3212112892278,1416.3413387772614,MIA
315976808.9389609,00000000-0000-0000-0000-000000069045,OTHERS,744.2752796061988,1616.723625731381,MIA
315976808.9389609,00000000-0000-0000-0000-000000068949,OTHERS,731.6515995892385,1454.233048380959,MIA
315976808.9389609,00000000-0000-0000-0000-000000069035,OTHERS,740.2056084334448,1450.129245949327,MIA
315976808.9389609,00000000-0000-0000-0000-000000068973,OTHERS,731.1515207956737,1476.3881132874726,MIA
315976808.9389609,00000000-0000-0000-0000-000000069014,OTHERS,727.1188808052265,1528.3365070728091,MIA
315976808.9389609,00000000-0000-0000-0000-000000068979,OTHERS,730.0104554293031,1493.9741078947973,MIA
315976808.9389609,00000000-0000-0000-0000-000000068977,OTHERS,738.3746178043781,1552.1113416982666,MIA
315976808.9389609,00000000-0000-0000-0000-000000068975,OTHERS,718.00288036185,1524.4459574196408,MIA
315976808.9389609,00000000-0000-0000-0000-000000068891,OTHERS,732.4566843425581,1438.6715843955967,MIA
315976808.9389609,00000000-0000-0000-0000-000000068892,OTHERS,740.2152426383078,1609.1066119398972,MIA
315976808.9389609,00000000-0000-0000-0000-000000068982,OTHERS,727.1243773838147,1484.4779232824646,MIA
315976808.9389609,00000000-0000-0000-0000-000000068969,OTHERS,754.7415151468938,1528.4536360666946,MIA
315976808.9389609,00000000-0000-0000-0000-000000068968,OTHERS,737.8415667293167,1526.0279456113892,MIA
315976808.9389609,00000000-0000-0000-0000-000000068915,OTHERS,731.7588691245427,1444.9994073690248,MIA
315976808.9389609,00000000-0000-0000-0000-000000068996,OTHERS,743.6261044619522,1450.5715913411789,MIA
315976808.9389609,00000000-0000-0000-0000-000000068959,OTHERS,727.0867048939779,1492.8052114664013,MIA
315976808.9389609,00000000-0000-0000-0000-000000069031,AGENT,727.9493476179198,1554.9696793195671,MIA
315976808.9389609,00000000-0000-0000-0000-000000068953,OTHERS,731.1149828086377,1463.541057223292,MIA
315976808.9389609,00000000-0000-0000-0000-000000068934,OTHERS,727.8433873397254,1462.235588051639,MIA
315976808.9389609,00000000-0000-0000-0000-000000068992,OTHERS,726.287888718441,1504.368344797988,MIA
315976808.9389609,00000000-0000-0000-0000-000000068903,OTHERS,737.5642310534067,1507.7230626741969,MIA
315976808.9389609,00000000-0000-0000-0000-000000068864,OTHERS,732.2495560078387,1427.9898111569607,MIA
315976809.0987831,00000000-0000-0000-0000-000000000000,AV,738.9783988907045,1491.8458232817059,MIA
315976809.0987831,00000000-0000-0000-0000-000000067550,OTHERS,739.343348693621,1472.0195543888574,MIA
315976809.0987831,00000000-0000-0000-0000-000000068020,OTHERS,742.4437638592484,1478.8271110134579,MIA
315976809.0987831,00000000-0000-0000-0000-000000068961,OTHERS,727.1874271104635,1477.5881121814878,MIA
315976809.0987831,00000000-0000-0000-0000-000000068507,OTHERS,740.6638102405632,1509.509609892816,MIA
315976809.0987831,00000000-0000-0000-0000-000000068892,OTHERS,740.3563591846488,1610.794753569753,MIA
315976809.0987831,00000000-0000-0000-0000-000000068982,OTHERS,727.1159616378569,1484.4948914077072,MIA
315976809.0987831,00000000-0000-0000-0000-000000069001,OTHERS,742.2150839149675,1568.1681617800225,MIA
315976809.0987831,00000000-0000-0000-0000-000000069034,OTHERS,710.5735893828654,1523.4567510251875,MIA
315976809.0987831,00000000-0000-0000-0000-000000068970,OTHERS,727.2099152757173,1469.9556042624554,MIA
315976809.0987831,00000000-0000-0000-0000-000000068998,OTHERS,738.6579719920461,1541.5280660862902,MIA
315976809.0987831,00000000-0000-0000-0000-000000069007,OTHERS,726.3835997415471,1515.0168680476388,MIA
315976809.0987831,00000000-0000-0000-0000-000000069016,OTHERS,757.6566033591357,1525.2865337225799,MIA
315976809.0987831,00000000-0000-0000-0000-000000069006,OTHERS,729.7732017589752,1506.9758730647013,MIA
315976809.0987831,00000000-0000-0000-0000-000000069037,OTHERS,728.4584130716336,1447.4590783984406,MIA
