TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967788.39380383,00000000-0000-0000-0000-000000000000,AV,727.3483956400117,1540.4787386404455,MIA
315967788.39380383,00000000-0000-0000-0000-000000023554,OTHERS,730.827162079026,1559.7515158471015,MIA
315967788.39380383,00000000-0000-0000-0000-000000024104,OTHERS,729.7729209162604,1530.5956426527578,MIA
315967788.39380383,00000000-0000-0000-0000-000000024150,OTHERS,729.3538199497192,1516.9874131691022,MIA
315967788.39380383,00000000-0000-0000-0000-000000024355,OTHERS,728.1224983195247,1572.3990831760254,MIA
315967788.39380383,00000000-0000-0000-0000-000000024482,OTHERS,728.8056680444987,1507.0104696124267,MIA
315967788.39380383,00000000-0000-0000-0000-000000024497,OTHERS,734.8399880464548,1515.3047065460971,MIA
315967788.39380383,00000000-0000-0000-0000-000000024526,OTHERS,718.9760293341421,1535.648623056192,MIA
315967788.39380383,00000000-0000-0000-0000-000000024551,OTHERS,715.4420339595051,1523.7663358546304,MIA
315967788.39380383,00000000-0000-0000-0000-000000024565,OTHERS,738.4653733879771,1554.8183399802554,MIA
315967788.39380383,00000000-0000-0000-0000-000000024583,OTHERS,717.0025975023416,1521.2233962997445,MIA
315967788.39380383,00000000-0000-0000-0000-000000024600,OTHERS,727.0024903677655,1478.771677908468,MIA
315967788.39380383,00000000-0000-0000-0000-000000024560,OTHERS,733.423012927617,1619.6971525982885,MIA
315967788.39380383,00000000-0000-0000-0000-000000024627,OTHERS,731.7684639777417,1590.7456883276486,MIA
315967788.39380383,00000000-0000-0000-0000-000000019620,OTHERS,726.4076486457062,1524.7631760836443,MIA
315967788.39380383,00000000-0000-0000-0000-000000024624,OTHERS,738.089320142356,1510.7624676201874,MIA
315967788.39380383,00000000-0000-0000-0000-000000024524,OTHERS,750.7504752608144,1528.754074558078,MIA
315967788.39380383,00000000-0000-0000-0000-000000024606,OTHERS,748.4861879300473,1522.2415148924972,MIA
315967788.39380383,00000000-0000-0000-0000-000000023748,AGENT,731.1279392646081,1550.4250940148975,MIA
315967788.39380383,00000000-0000-0000-0000-000000024529,OTHERS,743.0651520094113,1604.6071796468832,MIA
315967788.39380383,00000000-0000-0000-0000-000000024620,OTHERS,741.7246944024347,1648.0257944675811,MIA
315967788.39380383,00000000-0000-0000-0000-000000024619,OTHERS,734.4937256052672,1512.431821745121,MIA
315967788.39380383,00000000-0000-0000-0000-000000024618,OTHERS,731.8869836628515,1579.9802715974665,MIA
315967788.39380383,00000000-0000-0000-0000-000000024604,OTHERS,738.4187239038195,1479.0012575779251,MIA
315967788.50988513,00000000-0000-0000-0000-000000000000,AV,727.3134016521885,1539.9223237023675,MIA
315967788.50988513,00000000-0000-0000-0000-000000023554,OTHERS,730.8354926403847,1559.3622935061844,MIA
315967788.50988513,00000000-0000-0000-0000-000000023748,AGENT,731.1485880453912,1549.9254360683374,MIA
315967788.50988513,00000000-0000-0000-0000-000000024104,OTHERS,729.7298075576456,1530.0535674936887,MIA
315967788.50988513,00000000-0000-0000-0000-000000024150,OTHERS,729.3700851355894,1516.5406276357446,MIA
315967788.50988513,00000000-0000-0000-0000-000000024482,OTHERS,728.8367952901384,1506.6278632518952,MIA
315967788.50988513,00000000-0000-0000-0000-000000024497,OTHERS,734.9291803280541,1514.8448744893612,MIA
315967788.50988513,00000000-0000-0000-0000-000000024526,OTHERS,718.9760293341421,1535.648623056192,MIA
315967788.50988513,00000000-0000-0000-0000-000000024551,OTHERS,715.4416659616955,1523.780622636826,MIA
315967788.50988513,00000000-0000-0000-0000-000000024565,OTHERS,738.5362718710155,1556.0460514479316,MIA
