TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315996912.84036463,00000000-0000-0000-0000-000000000000,AV,1741.011536983138,456.20190065101167,PIT
315996912.84036463,00000000-0000-0000-0000-000000226333,AGENT,1750.5504656209744,449.6634456568445,PIT
315996912.84036463,00000000-0000-0000-0000-000000227831,OTHERS,1721.0461142902825,450.31436745119913,PIT
315996912.84036463,00000000-0000-0000-0000-000000228301,OTHERS,1727.3275579041865,479.4875908822525,PIT
315996912.84036463,00000000-0000-0000-0000-000000228282,OTHERS,1686.6006908945276,426.6273311688073,PIT
315996912.84036463,00000000-0000-0000-0000-000000228302,OTHERS,1766.9339336958124,489.03533972999253,PIT
315996912.84036463,00000000-0000-0000-0000-000000228296,OTHERS,1763.0114361043054,436.3271498584947,PIT
315996912.84036463,00000000-0000-0000-0000-000000228261,OTHERS,1767.8235542032971,494.2647555988299,PIT
315996912.84036463,00000000-0000-0000-0000-000000228276,OTHERS,1692.2247989110904,431.2224541109361,PIT
315996912.84036463,00000000-0000-0000-0000-000000228242,OTHERS,1723.4018664021573,462.3909428480316,PIT
315996912.84036463,00000000-0000-0000-0000-000000228297,OTHERS,1767.0953339208625,431.87125650528816,PIT
315996912.84036463,00000000-0000-0000-0000-000000228196,OTHERS,1758.5649214701791,435.1406420897544,PIT
315996912.84036463,00000000-0000-0000-0000-000000228289,OTHERS,1673.682753131213,415.86092944235685,PIT
315996912.84036463,00000000-0000-0000-0000-000000228273,OTHERS,1776.1622487763148,400.4657388258094,PIT
315996912.84036463,00000000-0000-0000-0000-000000228290,OTHERS,1661.5144827974834,406.497244732174,PIT
315996912.84036463,00000000-0000-0000-0000-000000228229,OTHERS,1755.346286237442,481.25075861707984,PIT
315996912.84036463,00000000-0000-0000-0000-000000228279,OTHERS,1755.5546855552911,467.54868318139603,PIT
315996912.84036463,00000000-0000-0000-0000-000000228269,OTHERS,1696.556808192946,434.7961282326596,PIT
315996912.84036463,00000000-0000-0000-0000-000000228264,OTHERS,1772.1145990429584,424.9342752220263,PIT
315996912.84036463,00000000-0000-0000-0000-000000228262,OTHERS,1701.805544784488,439.08069968997324,PIT
315996912.84036463,00000000-0000-0000-0000-000000228303,OTHERS,1762.493225509743,437.50431154848985,PIT
315996912.84036463,00000000-0000-0000-0000-000000228216,OTHERS,1704.984050845774,441.66581504567307,PIT
315996912.84036463,00000000-0000-0000-0000-000000228209,OTHERS,1747.7257468014102,473.4267307832435,PIT
315996912.84036463,00000000-0000-0000-0000-000000228203,OTHERS,1689.7814259530796,528.9249496759109,PIT
315996912.9772821,00000000-0000-0000-0000-000000000000,AV,1740.5526914149689,456.20678033922445,PIT
315996912.9772821,00000000-0000-0000-0000-000000226333,AGENT,1750.3296706431051,449.9775252936117,PIT
315996912.9772821,00000000-0000-0000-0000-000000227831,OTHERS,1720.5461870438003,449.94612415901696,PIT
315996912.9772821,00000000-0000-0000-0000-000000228196,OTHERS,1758.2842230479441,435.5052846557584,PIT
315996912.9772821,00000000-0000-0000-0000-000000228203,OTHERS,1690.2074017921527,529.3468774310638,PIT
315996912.9772821,00000000-0000-0000-0000-000000228282,OTHERS,1686.6006908967724,426.6273311615135,PIT
315996912.9772821,00000000-0000-0000-0000-000000228296,OTHERS,1763.1436564599744,436.5043450781345,PIT
315996912.9772821,00000000-0000-0000-0000-000000228297,OTHERS,1767.139961919117,431.9117090795232,PIT
315996912.9772821,00000000-0000-0000-0000-000000228276,OTHERS,1691.9495000686325,430.9785836567662,PIT
