TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966951.4927576,00000000-0000-0000-0000-000000000000,AV,259.7821900572256,840.2117764430717,MIA
315966951.4927576,00000000-0000-0000-0000-000000003596,OTHERS,263.69579260836053,827.1198589114991,MIA
315966951.4927576,00000000-0000-0000-0000-000000003382,AGENT,260.9208450640851,807.1684950322888,MIA
315966951.4927576,00000000-0000-0000-0000-000000003387,OTHERS,253.50820785435917,901.5423798077687,MIA
315966951.4927576,00000000-0000-0000-0000-000000003621,OTHERS,263.08740855362254,830.1756791115483,MIA
315966951.4927576,00000000-0000-0000-0000-000000003409,OTHERS,265.3396833187968,780.9159504738545,MIA
315966951.4927576,00000000-0000-0000-0000-000000003377,OTHERS,255.4328059412411,871.1928618454585,MIA
315966951.4927576,00000000-0000-0000-0000-000000003686,OTHERS,238.59162704040082,809.7714178293089,MIA
315966951.4927576,00000000-0000-0000-0000-000000003708,OTHERS,265.8950758589457,756.150088188412,MIA
315966951.4927576,00000000-0000-0000-0000-000000003512,OTHERS,255.6061474591293,851.8546657007446,MIA
315966951.4927576,00000000-0000-0000-0000-000000003687,OTHERS,244.3780165209848,809.3748027619513,MIA
315966951.4927576,00000000-0000-0000-0000-000000003681,OTHERS,263.24992403420316,824.5652643968773,MIA
315966951.4927576,00000000-0000-0000-0000-000000003654,OTHERS,254.91208839038708,903.1316321158987,MIA
315966951.4927576,00000000-0000-0000-0000-000000003492,OTHERS,255.9350490433596,858.8430152755652,MIA
315966951.4927576,00000000-0000-0000-0000-000000003533,OTHERS,259.2228125838328,773.1580119108078,MIA
315966951.4927576,00000000-0000-0000-0000-000000003447,OTHERS,255.60100100538955,865.6444846194577,MIA
315966951.5903416,00000000-0000-0000-0000-000000000000,AV,259.8084455797379,839.4541919471408,MIA
315966951.5903416,00000000-0000-0000-0000-000000003596,OTHERS,263.1678199759372,827.6539566620608,MIA
315966951.5903416,00000000-0000-0000-0000-000000003382,AGENT,261.05413886445666,806.1539959052269,MIA
315966951.5903416,00000000-0000-0000-0000-000000003387,OTHERS,253.52996447432446,901.4634917733388,MIA
315966951.5903416,00000000-0000-0000-0000-000000003621,OTHERS,263.1361294079298,830.4457461386238,MIA
315966951.5903416,00000000-0000-0000-0000-000000003409,OTHERS,265.4163067882766,779.7954435559386,MIA
315966951.5903416,00000000-0000-0000-0000-000000003377,OTHERS,255.4207719482516,871.1848759669713,MIA
315966951.5903416,00000000-0000-0000-0000-000000003686,OTHERS,238.71704271078445,809.7826459947553,MIA
315966951.5903416,00000000-0000-0000-0000-000000003708,OTHERS,265.88561219041736,755.2879297062332,MIA
315966951.5903416,00000000-0000-0000-0000-000000003512,OTHERS,255.5742859832182,852.0119657038423,MIA
315966951.5903416,00000000-0000-0000-0000-000000003687,OTHERS,244.43339897540955,809.3714507048172,MIA
315966951.5903416,00000000-0000-0000-0000-000000003681,OTHERS,263.8121297872706,825.7669682585596,MIA
315966951.5903416,00000000-0000-0000-0000-000000003654,OTHERS,255.02088777722904,903.2546381970168,MIA
315966951.5903416,00000000-0000-0000-0000-000000003492,OTHERS,255.9562007709119,858.7289278136145,MIA
315966951.5903416,00000000-0000-0000-0000-000000003533,OTHERS,259.2770606918724,772.9648347703842,MIA
315966951.5903416,00000000-0000-0000-0000-000000003447,OTHERS,255.6342439288836,865.31004865005,MIA
315966951.69112456,00000000-0000-0000-0000-000000000000,AV,259.8420130917139,838.7777021957526,MIA
315966951.69112456,00000000-0000-0000-0000-000000003596,OTHERS,263.9794105573024,824.8520810734317,MIA
315966951.69112456,00000000-0000-0000-0000-000000003382,AGENT,261.0444240881612,805.4164361690061,MIA
315966951.69112456,00000000-0000-0000-0000-000000003387,OTHERS,253.53233283101486,901.4943800406766,MIA
315966951.69112456,00000000-0000-0000-0000-000000003621,OTHERS,263.18905094640087,828.7048460326282,MIA
315966951.69112456,00000000-0000-0000-0000-000000003409,OTHERS,265.41484126156917,778.5841411554276,MIA
315966951.69112456,00000000-0000-0000-0000-000000003377,OTHERS,255.52763468006097,870.9813677731348,MIA
315966951.69112456,00000000-0000-0000-0000-000000003686,OTHERS,238.81847196310804,809.7792648813307,MIA
315966951.69112456,00000000-0000-0000-0000-000000003708,OTHERS,265.88561219041736,755.2879297062332,MIA
315966951.69112456,00000000-0000-0000-0000-000000003512,OTHERS,255.5955251069331,851.9121618767673,MIA
315966951.69112456,00000000-0000-0000-0000-000000003687,OTHERS,244.6470435077369,809.3832910070555,MIA
315966951.69112456,00000000-0000-0000-0000-000000003681,OTHERS,263.29743030622126,822.8978276762857,MIA
