TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968516.4239884,00000000-0000-0000-0000-000000000000,AV,2114.6045444590122,674.5235739314197,PIT
315968516.4239884,00000000-0000-0000-0000-000000018460,OTHERS,2121.8300006655336,676.2575143509494,PIT
315968516.4239884,00000000-0000-0000-0000-000000018160,AGENT,2086.8728987640125,647.9914296322808,PIT
315968516.4239884,00000000-0000-0000-0000-000000018798,OTHERS,2192.416499412236,740.1748213970387,PIT
315968516.4239884,00000000-0000-0000-0000-000000018596,OTHERS,2140.6482777694955,692.8276012106385,PIT
315968516.52153015,00000000-0000-0000-0000-000000000000,AV,2113.774036846705,673.8456933775158,PIT
315968516.52153015,00000000-0000-0000-0000-000000018460,OTHERS,2120.3649414325514,675.0478796153479,PIT
315968516.52153015,00000000-0000-0000-0000-000000018160,AGENT,2085.367413153107,646.8865326900818,PIT
315968516.52153015,00000000-0000-0000-0000-000000018798,OTHERS,2192.416499412236,740.1748213970387,PIT
315968516.52153015,00000000-0000-0000-0000-000000018596,OTHERS,2139.4463755224992,691.8455355916103,PIT
315968516.61814284,00000000-0000-0000-0000-000000000000,AV,2112.954008975892,673.1613491082545,PIT
315968516.61814284,00000000-0000-0000-0000-000000018460,OTHERS,2118.91273194717,673.8528475874267,PIT
315968516.61814284,00000000-0000-0000-0000-000000018160,AGENT,2083.8931918499206,645.7377939359906,PIT
315968516.61814284,00000000-0000-0000-0000-000000018798,OTHERS,2192.416499412236,740.1748213970387,PIT
315968516.61814284,00000000-0000-0000-0000-000000018596,OTHERS,2138.2924810407158,690.8348010819564,PIT
315968516.7207673,00000000-0000-0000-0000-000000000000,AV,2112.0513408990078,672.4071898907607,PIT
315968516.7207673,00000000-0000-0000-0000-000000018460,OTHERS,2117.869697920757,673.0230370359509,PIT
315968516.7207673,00000000-0000-0000-0000-000000018160,AGENT,2082.4052076235494,644.6214629210988,PIT
315968516.7207673,00000000-0000-0000-0000-000000018798,OTHERS,2192.416499412236,740.1748213970387,PIT
315968516.7207673,00000000-0000-0000-0000-000000018596,OTHERS,2137.087513598953,689.8271821401321,PIT
315968516.82361954,00000000-0000-0000-0000-000000000000,AV,2111.230758037468,671.7229752999265,PIT
315968516.82361954,00000000-0000-0000-0000-000000018160,AGENT,2080.8907142710314,643.4955430624724,PIT
315968516.82361954,00000000-0000-0000-0000-000000018460,OTHERS,2116.6216394564417,671.9411990359349,PIT
315968516.82361954,00000000-0000-0000-0000-000000018596,OTHERS,2135.858497954389,688.7467293429057,PIT
315968516.9283633,00000000-0000-0000-0000-000000000000,AV,2110.3288958034063,670.9714133853353,PIT
315968516.9283633,00000000-0000-0000-0000-000000018460,OTHERS,2115.1691227558554,670.7654094473843,PIT
315968516.9283633,00000000-0000-0000-0000-000000018596,OTHERS,2134.673610404606,687.7932500951407,PIT
315968516.9283633,00000000-0000-0000-0000-000000018160,AGENT,2079.3741332217,642.3942456909158,PIT
315968516.9283633,00000000-0000-0000-0000-000000018802,OTHERS,2188.6145401652852,736.7869209476507,PIT
315968517.02333283,00000000-0000-0000-0000-000000000000,AV,2109.5071016424326,670.2857461809638,PIT
315968517.02333283,00000000-0000-0000-0000-000000018460,OTHERS,2113.7481374298527,669.5751772272331,PIT
315968517.02333283,00000000-0000-0000-0000-000000018596,OTHERS,2133.4415575376715,686.6733551247886,PIT
315968517.02333283,00000000-0000-0000-0000-000000018160,AGENT,2077.8651908739134,641.2126868367352,PIT
315968517.02333283,00000000-0000-0000-0000-000000018802,OTHERS,2187.758385223788,736.209986912417,PIT
315968517.11875254,00000000-0000-0000-0000-000000000000,AV,2108.7704230143218,669.6720771350941,PIT
315968517.11875254,00000000-0000-0000-0000-000000018596,OTHERS,2132.613549458612,686.2335836748899,PIT
315968517.11875254,00000000-0000-0000-0000-000000018802,OTHERS,2186.972283896386,735.4745482152573,PIT
315968517.11875254,00000000-0000-0000-0000-000000018460,OTHERS,2112.7453591930666,668.6751069990428,PIT
315968517.11875254,00000000-0000-0000-0000-000000018160,AGENT,2076.3945490248875,640.1129884525262,PIT
315968517.22261566,00000000-0000-0000-0000-000000000000,AV,2107.8644420372975,668.9166083262631,PIT
315968517.22261566,00000000-0000-0000-0000-000000018596,OTHERS,2131.3230839301527,685.1196861915919,PIT
315968517.22261566,00000000-0000-0000-0000-000000018802,OTHERS,2186.138354022548,734.8902334954528,PIT
315968517.22261566,00000000-0000-0000-0000-000000018460,OTHERS,2111.2694426258536,667.511263679075,PIT
315968517.22261566,00000000-0000-0000-0000-000000018160,AGENT,2074.895561682542,638.9477636729392,PIT
315968517.32147515,00000000-0000-0000-0000-000000000000,AV,2107.04584464893,668.2351020958513,PIT
315968517.32147515,00000000-0000-0000-0000-000000018160,AGENT,2073.3686045915188,637.8262341128187,PIT
315968517.32147515,00000000-0000-0000-0000-000000018596,OTHERS,2130.1606430616166,684.1821406171388,PIT
315968517.32147515,00000000-0000-0000-0000-000000018460,OTHERS,2109.8719545675613,666.3353451683553,PIT
315968517.32147515,00000000-0000-0000-0000-000000018802,OTHERS,2185.4174591431256,734.0962410247678,PIT
315968517.42357385,00000000-0000-0000-0000-000000000000,AV,2106.1417393692277,667.4832187793279,PIT
315968517.42357385,00000000-0000-0000-0000-000000018160,AGENT,2071.840729921917,636.7226894545912,PIT
315968517.42357385,00000000-0000-0000-0000-000000018596,OTHERS,2128.5466341869505,682.5894667531346,PIT
315968517.42357385,00000000-0000-0000-0000-000000018460,OTHERS,2108.596589881968,665.4031893009045,PIT
315968517.42357385,00000000-0000-0000-0000-000000018804,OTHERS,2173.948464101428,721.9401435509941,PIT
315968517.42357385,00000000-0000-0000-0000-000000018802,OTHERS,2185.4174591431256,734.0962410247678,PIT
315968517.52859104,00000000-0000-0000-0000-000000000000,AV,2105.3190334682818,666.8003403200854,PIT
315968517.52859104,00000000-0000-0000-0000-000000018160,AGENT,2070.341993996071,635.5378040416127,PIT
315968517.52859104,00000000-0000-0000-0000-000000018596,OTHERS,2127.546379443308,681.9689893123325,PIT
315968517.52859104,00000000-0000-0000-0000-000000018460,OTHERS,2107.444156831609,664.4557221790723,PIT
315968517.52859104,00000000-0000-0000-0000-000000018804,OTHERS,2173.948464101428,721.9401435509941,PIT
315968517.52859104,00000000-0000-0000-0000-000000018802,OTHERS,2185.4174591431256,734.0962410247678,PIT
315968517.6210207,00000000-0000-0000-0000-000000000000,AV,2104.496055703676,666.1179299666661,PIT
315968517.6210207,00000000-0000-0000-0000-000000018160,AGENT,2068.8269208242855,634.4303700223384,PIT
315968517.6210207,00000000-0000-0000-0000-000000018596,OTHERS,2126.3425046029124,680.9597655584014,PIT
315968517.6210207,00000000-0000-0000-0000-000000018802,OTHERS,2185.4174591431256,734.0962410247678,PIT
315968517.6210207,00000000-0000-0000-0000-000000018460,OTHERS,2106.0926974479353,663.3363287206743,PIT
315968517.6210207,00000000-0000-0000-0000-000000018804,OTHERS,2171.730719664515,720.2977098992442,PIT
315968517.72686094,00000000-0000-0000-0000-000000000000,AV,2103.5925536407594,665.3704282245618,PIT
315968517.72686094,00000000-0000-0000-0000-000000018160,AGENT,2067.3211629053117,633.267120212211,PIT
315968517.72686094,00000000-0000-0000-0000-000000018596,OTHERS,2124.838371380097,679.5412963844212,PIT
315968517.72686094,00000000-0000-0000-0000-000000018460,OTHERS,2104.906288875178,662.3036281278672,PIT
315968517.72686094,00000000-0000-0000-0000-000000018804,OTHERS,2170.548998006904,719.125293822283,PIT
315968517.8282637,00000000-0000-0000-0000-000000000000,AV,2102.7673634172893,664.6885823829929,PIT
315968517.8282637,00000000-0000-0000-0000-000000018160,AGENT,2065.7553558894438,632.0920530969555,PIT
315968517.8282637,00000000-0000-0000-0000-000000018596,OTHERS,2123.875730107328,678.9489193454701,PIT
