TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315992775.3780378,00000000-0000-0000-0000-000000000000,AV,1645.345496649775,285.46610553506247,PIT
315992775.3780378,00000000-0000-0000-0000-000000179309,AGENT,1666.405970374133,288.7523397339824,PIT
315992775.3780378,00000000-0000-0000-0000-000000179320,OTHERS,1629.2507910419074,343.5971085892414,PIT
315992775.3780378,00000000-0000-0000-0000-000000179380,OTHERS,1641.7303032078669,315.739647100769,PIT
315992775.3780378,00000000-0000-0000-0000-000000179400,OTHERS,1631.8267970256545,304.0757133797132,PIT
315992775.3780378,00000000-0000-0000-0000-000000179410,OTHERS,1676.4023782677607,298.44611505918584,PIT
315992775.3780378,00000000-0000-0000-0000-000000179499,OTHERS,1658.9181660172135,300.79441449931517,PIT
315992775.3780378,00000000-0000-0000-0000-000000179286,OTHERS,1625.6812775738479,321.42105820548926,PIT
315992775.3780378,00000000-0000-0000-0000-000000179506,OTHERS,1662.8919967033514,301.2105624955671,PIT
315992775.3780378,00000000-0000-0000-0000-000000179523,OTHERS,1630.1605572721712,348.78608771872115,PIT
315992775.3780378,00000000-0000-0000-0000-000000179614,OTHERS,1652.2941066359203,302.9617574061977,PIT
315992775.3780378,00000000-0000-0000-0000-000000179407,OTHERS,1634.5061312651248,295.966485798236,PIT
315992775.3780378,00000000-0000-0000-0000-000000179304,OTHERS,1628.7733196141974,312.2030036623684,PIT
315992775.3780378,00000000-0000-0000-0000-000000179714,OTHERS,1677.972141018108,315.20379642493685,PIT
315992775.3780378,00000000-0000-0000-0000-000000179434,OTHERS,1632.7381571741778,342.6833845584185,PIT
315992775.3780378,00000000-0000-0000-0000-000000179521,OTHERS,1661.7063244537032,298.9514770386341,PIT
315992775.3780378,00000000-0000-0000-0000-000000179452,OTHERS,1628.2441273016766,264.6031098746532,PIT
315992775.3780378,00000000-0000-0000-0000-000000179626,OTHERS,1684.7892432475378,311.26542426400005,PIT
315992775.3780378,00000000-0000-0000-0000-000000179657,OTHERS,1606.9211431451895,405.3613407534105,PIT
315992775.3780378,00000000-0000-0000-0000-000000179695,OTHERS,1630.518898598324,269.79992348524644,PIT
315992775.3780378,00000000-0000-0000-0000-000000179743,OTHERS,1604.0658366681182,221.11845694645686,PIT
315992775.3780378,00000000-0000-0000-0000-000000179638,OTHERS,1664.9439952563935,305.5524345465332,PIT
315992775.3780378,00000000-0000-0000-0000-000000179725,OTHERS,1634.921895905809,238.0671000539494,PIT
315992775.3780378,00000000-0000-0000-0000-000000179740,OTHERS,1633.3194350180595,239.1993752525192,PIT
315992775.3780378,00000000-0000-0000-0000-000000179623,OTHERS,1577.129487685249,257.44361005515856,PIT
315992775.3780378,00000000-0000-0000-0000-000000179717,OTHERS,1687.1978167675816,321.96433276039164,PIT
315992775.3780378,00000000-0000-0000-0000-000000179732,OTHERS,1672.3375537824265,308.62805537988527,PIT
315992775.3780378,00000000-0000-0000-0000-000000179744,OTHERS,1605.0685931739672,223.6279613368296,PIT
315992775.3780378,00000000-0000-0000-0000-000000179729,OTHERS,1609.3468136893853,218.088321604394,PIT
315992775.5187826,00000000-0000-0000-0000-000000000000,AV,1646.1932727846768,285.6642261487408,PIT
315992775.5187826,00000000-0000-0000-0000-000000179309,AGENT,1667.8216565526131,289.8410071892792,PIT
315992775.5187826,00000000-0000-0000-0000-000000179320,OTHERS,1629.4295371284281,343.68707887066046,PIT
315992775.5187826,00000000-0000-0000-0000-000000179380,OTHERS,1641.5985545822355,316.01650826900413,PIT
315992775.5187826,00000000-0000-0000-0000-000000179400,OTHERS,1631.8428097684955,303.9602535320445,PIT
315992775.5187826,00000000-0000-0000-0000-000000179410,OTHERS,1678.013365091211,299.90920823908044,PIT
315992775.5187826,00000000-0000-0000-0000-000000179499,OTHERS,1659.0505612425131,300.88088400060036,PIT
315992775.5187826,00000000-0000-0000-0000-000000179286,OTHERS,1625.6775602988007,321.3836467008277,PIT
315992775.5187826,00000000-0000-0000-0000-000000179506,OTHERS,1662.0082737396874,300.0418244266809,PIT
315992775.5187826,00000000-0000-0000-0000-000000179523,OTHERS,1630.1693134875259,348.78177588520805,PIT
315992775.5187826,00000000-0000-0000-0000-000000179407,OTHERS,1634.5356793669116,295.92993829268164,PIT
315992775.5187826,00000000-0000-0000-0000-000000179304,OTHERS,1628.7585360961402,312.1494023434334,PIT
315992775.5187826,00000000-0000-0000-0000-000000179750,OTHERS,1625.4400597338474,320.9733471139145,PIT
315992775.5187826,00000000-0000-0000-0000-000000179714,OTHERS,1677.5186046295319,316.48750471112214,PIT
315992775.5187826,00000000-0000-0000-0000-000000179752,OTHERS,1550.6168515860559,241.1816511484449,PIT
315992775.5187826,00000000-0000-0000-0000-000000179695,OTHERS,1630.5388653226544,269.82444425754557,PIT
315992775.5187826,00000000-0000-0000-0000-000000179743,OTHERS,1604.9660676100546,220.7887864231781,PIT
315992775.5187826,00000000-0000-0000-0000-000000179614,OTHERS,1652.3495450357873,302.9413060725798,PIT
315992775.5187826,00000000-0000-0000-0000-000000179434,OTHERS,1632.8280661531421,342.64915276122537,PIT
315992775.5187826,00000000-0000-0000-0000-000000179521,OTHERS,1661.541112458518,298.7194127707006,PIT
315992775.5187826,00000000-0000-0000-0000-000000179740,OTHERS,1632.6941835191665,239.49129735603103,PIT
315992775.5187826,00000000-0000-0000-0000-000000179638,OTHERS,1665.1387006935254,305.7480996100667,PIT
315992775.5187826,00000000-0000-0000-0000-000000179744,OTHERS,1605.1560813667725,223.66677636578999,PIT
315992775.5187826,00000000-0000-0000-0000-000000179729,OTHERS,1609.795132371953,218.1091731217484,PIT
315992775.5187826,00000000-0000-0000-0000-000000179452,OTHERS,1627.9174461854604,264.8748886916202,PIT
315992775.5187826,00000000-0000-0000-0000-000000179657,OTHERS,1606.5456760676898,407.3380742917057,PIT
315992775.5187826,00000000-0000-0000-0000-000000179626,OTHERS,1686.3874080496653,312.84919310884095,PIT
315992775.5187826,00000000-0000-0000-0000-000000179717,OTHERS,1686.1536194443024,321.8175919871269,PIT
315992775.5187826,00000000-0000-0000-0000-000000179623,OTHERS,1574.260578134213,256.73495947881355,PIT
315992775.6417294,00000000-0000-0000-0000-000000000000,AV,1646.85031614754,285.3928818952595,PIT
315992775.6417294,00000000-0000-0000-0000-000000179304,OTHERS,1628.8391884580578,311.89829234559534,PIT
315992775.6417294,00000000-0000-0000-0000-000000179309,AGENT,1668.5077863219074,290.41795325669614,PIT
315992775.6417294,00000000-0000-0000-0000-000000179320,OTHERS,1629.3077988701534,343.63624349217224,PIT
315992775.6417294,00000000-0000-0000-0000-000000179380,OTHERS,1641.5602652764069,316.070655222852,PIT
315992775.6417294,00000000-0000-0000-0000-000000179400,OTHERS,1631.8608164099319,303.905727999777,PIT
315992775.6417294,00000000-0000-0000-0000-000000179410,OTHERS,1678.924859055388,300.8268062037842,PIT
315992775.6417294,00000000-0000-0000-0000-000000179499,OTHERS,1659.2202286468835,301.0022443170305,PIT
315992775.6417294,00000000-0000-0000-0000-000000179286,OTHERS,1625.712935965426,321.30072201822645,PIT
315992775.6417294,00000000-0000-0000-0000-000000179506,OTHERS,1661.9511123240536,300.01299917979725,PIT
315992775.6417294,00000000-0000-0000-0000-000000179407,OTHERS,1634.4897195175565,296.0008746114238,PIT
315992775.6417294,00000000-0000-0000-0000-000000179523,OTHERS,1630.0617825497407,348.7122309059256,PIT
315992775.6417294,00000000-0000-0000-0000-000000179752,OTHERS,1550.6168515860559,241.1816511484449,PIT
315992775.6417294,00000000-0000-0000-0000-000000179695,OTHERS,1630.4214780510806,269.6604514551425,PIT
315992775.6417294,00000000-0000-0000-0000-000000179743,OTHERS,1604.7620857040827,220.31050518309382,PIT
315992775.6417294,00000000-0000-0000-0000-000000179434,OTHERS,1632.7699315918662,342.7743988611124,PIT
315992775.6417294,00000000-0000-0000-0000-000000179521,OTHERS,1661.5406245367215,298.7033997325283,PIT
315992775.6417294,00000000-0000-0000-0000-000000179751,OTHERS,1646.1014114894688,317.2579169291384,PIT
315992775.6417294,00000000-0000-0000-0000-000000179614,OTHERS,1652.402617590226,302.98589557487634,PIT
315992775.6417294,00000000-0000-0000-0000-000000179638,OTHERS,1665.1877680301545,305.9337730371408,PIT
315992775.6417294,00000000-0000-0000-0000-000000179740,OTHERS,1632.2992228924286,239.96918846025463,PIT
315992775.6417294,00000000-0000-0000-0000-000000179744,OTHERS,1605.0666500179818,223.6860237631256,PIT
315992775.6417294,00000000-0000-0000-0000-000000179729,OTHERS,1609.5033370982642,218.27683405381612,PIT
315992775.6417294,00000000-0000-0000-0000-000000179714,OTHERS,1677.2966300251885,316.43423874538416,PIT
315992775.6417294,00000000-0000-0000-0000-000000179452,OTHERS,1627.89918877051,264.70219554080217,PIT
315992775.6417294,00000000-0000-0000-0000-000000179657,OTHERS,1606.1428386118992,407.8682807155477,PIT
315992775.6417294,00000000-0000-0000-0000-000000179626,OTHERS,1687.297166104937,313.6163405132046,PIT
315992775.6417294,00000000-0000-0000-0000-000000179717,OTHERS,1687.5178617134106,321.24747191147185,PIT
315992775.6417294,00000000-0000-0000-0000-000000179623,OTHERS,1573.9347909060812,256.74439445825567,PIT
315992775.76427025,00000000-0000-0000-0000-000000000000,AV,1647.5783701953274,285.14211732622124,PIT
315992775.76427025,00000000-0000-0000-0000-000000179304,OTHERS,1628.7529313924704,311.3574889055032,PIT
315992775.76427025,00000000-0000-0000-0000-000000179309,AGENT,1669.2112215601978,290.99434437501765,PIT
315992775.76427025,00000000-0000-0000-0000-000000179320,OTHERS,1629.51150429487,343.7567800275385,PIT
315992775.76427025,00000000-0000-0000-0000-000000179380,OTHERS,1641.887936056342,315.39763039709146,PIT
