TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968502.50047445,00000000-0000-0000-0000-000000000000,AV,752.6751813628706,1156.6341805702746,MIA
315968502.50047445,00000000-0000-0000-0000-000000028021,OTHERS,699.6795525238227,1067.5715721108495,MIA
315968502.50047445,00000000-0000-0000-0000-000000028545,OTHERS,735.0006629679933,1119.461639702992,MIA
315968502.50047445,00000000-0000-0000-0000-000000028541,OTHERS,733.5818843065529,1151.6721335509278,MIA
315968502.50047445,00000000-0000-0000-0000-000000028555,OTHERS,730.1448925447577,1130.6960671699005,MIA
315968502.50047445,00000000-0000-0000-0000-000000028587,OTHERS,708.0405151123656,1166.8120530258702,MIA
315968502.50047445,00000000-0000-0000-0000-000000028551,OTHERS,703.5290293727611,1144.7006440061828,MIA
315968502.50047445,00000000-0000-0000-0000-000000028613,OTHERS,727.1302359491025,1134.6050344884973,MIA
315968502.50047445,00000000-0000-0000-0000-000000028460,OTHERS,736.5470371551047,1169.0948445206513,MIA
315968502.50047445,00000000-0000-0000-0000-000000028596,AGENT,732.5313566983605,1122.5062687425902,MIA
315968502.50047445,00000000-0000-0000-0000-000000028484,OTHERS,698.3995418395583,1117.380606591151,MIA
315968502.50047445,00000000-0000-0000-0000-000000028615,OTHERS,723.2453077159993,1125.802983515307,MIA
315968502.50047445,00000000-0000-0000-0000-000000028561,OTHERS,705.4157024270837,1137.1636945872353,MIA
315968502.50047445,00000000-0000-0000-0000-000000028590,OTHERS,712.2448411096684,1167.8368759245075,MIA
315968502.50047445,00000000-0000-0000-0000-000000028602,OTHERS,726.1079345887019,1120.2688723270292,MIA
315968502.50047445,00000000-0000-0000-0000-000000028490,OTHERS,712.5069955071086,1155.2632928222158,MIA
315968502.50047445,00000000-0000-0000-0000-000000028386,OTHERS,740.5947759054193,1179.0597359531052,MIA
315968502.50047445,00000000-0000-0000-0000-000000028605,OTHERS,719.0348731205069,1185.2998669784242,MIA
315968502.50047445,00000000-0000-0000-0000-000000028533,OTHERS,731.7904991720233,1164.1191298725132,MIA
315968502.50047445,00000000-0000-0000-0000-000000028521,OTHERS,741.4121659185042,1146.8822343635998,MIA
315968502.50047445,00000000-0000-0000-0000-000000028530,OTHERS,728.1910470306899,1134.6625184750988,MIA
315968502.50047445,00000000-0000-0000-0000-000000028513,OTHERS,736.3851007658133,1146.1021785172638,MIA
315968502.50047445,00000000-0000-0000-0000-000000028478,OTHERS,706.5455541594013,1126.8102402604268,MIA
315968502.50047445,00000000-0000-0000-0000-000000028578,OTHERS,723.4346238492495,1109.308024437625,MIA
315968502.50047445,00000000-0000-0000-0000-000000028617,OTHERS,715.7704182220418,1198.5939121118831,MIA
315968502.50047445,00000000-0000-0000-0000-000000028450,OTHERS,738.0653385587161,1159.227823298792,MIA
315968502.50047445,00000000-0000-0000-0000-000000028420,OTHERS,708.1271922149518,1150.6350334866127,MIA
315968502.50047445,00000000-0000-0000-0000-000000028591,OTHERS,730.2342399121162,1152.8265367435401,MIA
315968502.50047445,00000000-0000-0000-0000-000000028142,OTHERS,790.4920299815362,1143.4602327272694,MIA
315968502.50047445,00000000-0000-0000-0000-000000028451,OTHERS,721.5675496123264,1151.7889152193507,MIA
315968502.50047445,00000000-0000-0000-0000-000000028323,OTHERS,734.602805707045,1182.088427985239,MIA
315968502.631907,00000000-0000-0000-0000-000000000000,AV,752.6752093788997,1156.634123407149,MIA
315968502.631907,00000000-0000-0000-0000-000000028021,OTHERS,699.6795525238227,1067.5715721108495,MIA
315968502.631907,00000000-0000-0000-0000-000000028545,OTHERS,734.9341534567677,1119.4820393768207,MIA
315968502.631907,00000000-0000-0000-0000-000000028587,OTHERS,708.1219469794532,1167.1898224761978,MIA
315968502.631907,00000000-0000-0000-0000-000000028596,AGENT,732.2265836080611,1124.4648606425642,MIA
315968502.631907,00000000-0000-0000-0000-000000028613,OTHERS,727.1302359491025,1134.6050344884973,MIA
315968502.631907,00000000-0000-0000-0000-000000028615,OTHERS,723.2347123596991,1126.1830939151005,MIA
315968502.631907,00000000-0000-0000-0000-000000028602,OTHERS,726.198157318985,1120.983554768141,MIA
315968502.631907,00000000-0000-0000-0000-000000028386,OTHERS,740.4628037651512,1179.6208144144866,MIA
315968502.631907,00000000-0000-0000-0000-000000028490,OTHERS,712.2872800529127,1154.2088777006038,MIA
315968502.631907,00000000-0000-0000-0000-000000028605,OTHERS,717.9651537256677,1182.353386525383,MIA
315968502.631907,00000000-0000-0000-0000-000000028590,OTHERS,712.4061573017302,1168.1855505196465,MIA
315968502.631907,00000000-0000-0000-0000-000000028561,OTHERS,704.0010584353496,1136.6549856624993,MIA
315968502.631907,00000000-0000-0000-0000-000000028460,OTHERS,736.5572226702636,1169.7837042747412,MIA
315968502.631907,00000000-0000-0000-0000-000000028555,OTHERS,730.2248488280244,1131.4050504933286,MIA
