TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969514.2137662,00000000-0000-0000-0000-000000000000,AV,1865.212538092482,474.1904851312723,PIT
315969514.2137662,00000000-0000-0000-0000-000000024807,OTHERS,1897.9731026746883,493.1291357360592,PIT
315969514.2137662,00000000-0000-0000-0000-000000024812,OTHERS,1772.5567602897124,393.8650670856978,PIT
315969514.2137662,00000000-0000-0000-0000-000000024820,OTHERS,1858.0643176390224,459.9399238992005,PIT
315969514.2137662,00000000-0000-0000-0000-000000024839,AGENT,1799.8711068597913,408.31539810043887,PIT
315969514.3103466,00000000-0000-0000-0000-000000000000,AV,1864.4013083254047,473.51462355676483,PIT
315969514.3103466,00000000-0000-0000-0000-000000024807,OTHERS,1899.3355943639515,494.0385447388155,PIT
315969514.3103466,00000000-0000-0000-0000-000000024812,OTHERS,1772.172024810618,393.3766457497464,PIT
315969514.3103466,00000000-0000-0000-0000-000000024820,OTHERS,1859.5594160247888,461.26236772893577,PIT
315969514.3103466,00000000-0000-0000-0000-000000024839,AGENT,1800.7084055855291,409.43706849022146,PIT
315969514.3103466,00000000-0000-0000-0000-000000024841,OTHERS,1853.777329050517,469.82357391465865,PIT
315969514.407759,00000000-0000-0000-0000-000000000000,AV,1863.5820909968256,472.83620156982147,PIT
315969514.407759,00000000-0000-0000-0000-000000024807,OTHERS,1900.8448361565165,495.19280325443395,PIT
315969514.407759,00000000-0000-0000-0000-000000024812,OTHERS,1771.7863687998597,392.89271856694864,PIT
315969514.407759,00000000-0000-0000-0000-000000024820,OTHERS,1860.6256002800376,462.12052498029885,PIT
315969514.407759,00000000-0000-0000-0000-000000024839,AGENT,1801.7631837397096,410.3591469321978,PIT
315969514.407759,00000000-0000-0000-0000-000000024841,OTHERS,1853.7848338124663,469.83964497410864,PIT
315969514.5212844,00000000-0000-0000-0000-000000000000,AV,1862.597700122989,472.02064730850236,PIT
315969514.5212844,00000000-0000-0000-0000-000000024807,OTHERS,1902.0613116295087,496.131288189588,PIT
315969514.5212844,00000000-0000-0000-0000-000000024841,OTHERS,1853.7848338124663,469.83964497410864,PIT
315969514.5212844,00000000-0000-0000-0000-000000024839,AGENT,1803.340760705809,411.25158886932024,PIT
315969514.5212844,00000000-0000-0000-0000-000000024820,OTHERS,1861.922247256708,463.1786673975257,PIT
315969514.5212844,00000000-0000-0000-0000-000000024812,OTHERS,1771.2331811431884,392.5488248729129,PIT
315969514.61134285,00000000-0000-0000-0000-000000000000,AV,1861.85873022422,471.40888427993247,PIT
315969514.61134285,00000000-0000-0000-0000-000000024807,OTHERS,1903.3805481217125,497.11387060069717,PIT
315969514.61134285,00000000-0000-0000-0000-000000024841,OTHERS,1853.777021659027,469.82898363854895,PIT
315969514.61134285,00000000-0000-0000-0000-000000024839,AGENT,1804.5961424141615,412.44860717781705,PIT
315969514.61134285,00000000-0000-0000-0000-000000024820,OTHERS,1863.2343690610426,464.2598253991729,PIT
315969514.61134285,00000000-0000-0000-0000-000000024812,OTHERS,1770.9120469146594,392.00213042115763,PIT
315969514.7122612,00000000-0000-0000-0000-000000000000,AV,1861.0376089142385,470.72799699051217,PIT
315969514.7122612,00000000-0000-0000-0000-000000024807,OTHERS,1904.6575325719089,498.17467632901406,PIT
315969514.7122612,00000000-0000-0000-0000-000000024812,OTHERS,1770.4670642582328,391.5851961895596,PIT
315969514.7122612,00000000-0000-0000-0000-000000024820,OTHERS,1864.2874682857653,465.1610146107951,PIT
315969514.7122612,00000000-0000-0000-0000-000000024839,AGENT,1805.7076619476288,413.52742206147974,PIT
315969514.7122612,00000000-0000-0000-0000-000000024846,OTHERS,1829.2426062125244,433.47736423403967,PIT
315969514.7122612,00000000-0000-0000-0000-000000024841,OTHERS,1853.7438569288367,469.81343057169516,PIT
315969514.8099025,00000000-0000-0000-0000-000000000000,AV,1860.2163657618646,470.04689926377455,PIT
315969514.8099025,00000000-0000-0000-0000-000000024807,OTHERS,1906.0909783357672,499.3170402212581,PIT
315969514.8099025,00000000-0000-0000-0000-000000024846,OTHERS,1830.8131368452955,434.44505363028014,PIT
315969514.8099025,00000000-0000-0000-0000-000000024841,OTHERS,1853.734165976231,469.81461763528335,PIT
315969514.8099025,00000000-0000-0000-0000-000000024839,AGENT,1806.7911800695413,414.3901733082023,PIT
315969514.8099025,00000000-0000-0000-0000-000000024820,OTHERS,1865.7846612014805,466.38978834309097,PIT
315969514.8099025,00000000-0000-0000-0000-000000024812,OTHERS,1769.9372942882046,391.1024700637974,PIT
315969514.9131845,00000000-0000-0000-0000-000000000000,AV,1859.316515779524,469.2994417650425,PIT
315969514.9131845,00000000-0000-0000-0000-000000024807,OTHERS,1907.434323303175,500.3054818641488,PIT
315969514.9131845,00000000-0000-0000-0000-000000024846,OTHERS,1831.0175934562114,435.3446468305507,PIT
315969514.9131845,00000000-0000-0000-0000-000000024841,OTHERS,1853.743882547997,469.82841697770897,PIT
315969514.9131845,00000000-0000-0000-0000-000000024839,AGENT,1807.9927664796435,415.39401506927186,PIT
315969514.9131845,00000000-0000-0000-0000-000000024820,OTHERS,1866.9289708144488,467.36937319308805,PIT
315969514.9131845,00000000-0000-0000-0000-000000024812,OTHERS,1769.4898177534076,390.74598063494835,PIT
315969515.00988364,00000000-0000-0000-0000-000000000000,AV,1858.4932429276125,468.61558988608186,PIT
315969515.00988364,00000000-0000-0000-0000-000000024807,OTHERS,1908.7296661001776,501.272792478467,PIT
315969515.00988364,00000000-0000-0000-0000-000000024846,OTHERS,1833.3681209912693,436.7904580267462,PIT
315969515.00988364,00000000-0000-0000-0000-000000024841,OTHERS,1853.7222560135376,469.8198811009308,PIT
315969515.00988364,00000000-0000-0000-0000-000000024839,AGENT,1809.3787015208088,416.6341817328823,PIT
315969515.00988364,00000000-0000-0000-0000-000000024820,OTHERS,1868.3307576759228,468.5353455022168,PIT
315969515.00988364,00000000-0000-0000-0000-000000024812,OTHERS,1769.097519835236,390.18488149100267,PIT
315969515.11142105,00000000-0000-0000-0000-000000000000,AV,1857.6702501258355,467.9309245260106,PIT
315969515.11142105,00000000-0000-0000-0000-000000024807,OTHERS,1910.174482184036,502.29110423625536,PIT
315969515.11142105,00000000-0000-0000-0000-000000024846,OTHERS,1834.3026240540244,437.69904341940224,PIT
315969515.11142105,00000000-0000-0000-0000-000000024841,OTHERS,1853.721620681536,469.8204493582827,PIT
315969515.11142105,00000000-0000-0000-0000-000000024839,AGENT,1810.507212181309,417.60626048057367,PIT
315969515.11142105,00000000-0000-0000-0000-000000024820,OTHERS,1869.504482487586,469.53212284799037,PIT
315969515.11142105,00000000-0000-0000-0000-000000024812,OTHERS,1768.4859645466738,389.8290520032775,PIT
315969515.2107964,00000000-0000-0000-0000-000000000000,AV,1856.8489299028101,467.2462445679371,PIT
315969515.2107964,00000000-0000-0000-0000-000000024807,OTHERS,1911.6058243553875,503.4057260933473,PIT
315969515.2107964,00000000-0000-0000-0000-000000024812,OTHERS,1767.9974069120462,389.3036904163845,PIT
315969515.2107964,00000000-0000-0000-0000-000000024820,OTHERS,1870.6178524704324,470.5495571269493,PIT
315969515.2107964,00000000-0000-0000-0000-000000024839,AGENT,1811.7208659270457,418.62891008204286,PIT
315969515.2107964,00000000-0000-0000-0000-000000024846,OTHERS,1835.1734825481167,438.2384304263728,PIT
315969515.2107964,00000000-0000-0000-0000-000000024841,OTHERS,1853.729298920415,469.8183430432569,PIT
315969515.3102321,00000000-0000-0000-0000-000000000000,AV,1855.948407361937,466.49514939440905,PIT
315969515.3102321,00000000-0000-0000-0000-000000024807,OTHERS,1912.886456101353,504.3252247255066,PIT
315969515.3102321,00000000-0000-0000-0000-000000024812,OTHERS,1767.6382933077466,388.7469863225615,PIT
315969515.3102321,00000000-0000-0000-0000-000000024820,OTHERS,1871.6510872223407,471.51317988034765,PIT
315969515.3102321,00000000-0000-0000-0000-000000024839,AGENT,1813.0815145243564,419.7441232885109,PIT
315969515.3102321,00000000-0000-0000-0000-000000024846,OTHERS,1836.5332392406726,439.6418675979959,PIT
315969515.3102321,00000000-0000-0000-0000-000000024841,OTHERS,1853.745499672393,469.8329817443515,PIT
315969515.40764767,00000000-0000-0000-0000-000000000000,AV,1855.1289202575128,465.8122020615699,PIT
315969515.40764767,00000000-0000-0000-0000-000000024807,OTHERS,1914.240532420984,505.350231787686,PIT
315969515.40764767,00000000-0000-0000-0000-000000024812,OTHERS,1767.0571901603178,388.30537368221087,PIT
315969515.40764767,00000000-0000-0000-0000-000000024820,OTHERS,1872.9361751713254,472.64795293749603,PIT
315969515.40764767,00000000-0000-0000-0000-000000024839,AGENT,1814.0979038853234,420.41391565308624,PIT
315969515.40764767,00000000-0000-0000-0000-000000024846,OTHERS,1837.6249995570224,440.38300622481796,PIT
315969515.40764767,00000000-0000-0000-0000-000000024841,OTHERS,1853.7514520563057,469.8474580464388,PIT
315969515.50579435,00000000-0000-0000-0000-000000000000,AV,1854.3098901233109,465.12729818234726,PIT
315969515.50579435,00000000-0000-0000-0000-000000024807,OTHERS,1915.2887379756119,506.5570192334826,PIT
315969515.50579435,00000000-0000-0000-0000-000000024846,OTHERS,1838.83894736156,441.3905651264672,PIT
315969515.50579435,00000000-0000-0000-0000-000000024841,OTHERS,1853.7434206818439,469.81840931503024,PIT
