TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315990079.57298726,00000000-0000-0000-0000-000000000000,AV,589.7646245891611,1493.5169697044082,MIA
315990079.57298726,00000000-0000-0000-0000-000000103870,OTHERS,580.1468391833865,1440.3207755252474,MIA
315990079.57298726,00000000-0000-0000-0000-000000103949,OTHERS,592.7670890256184,1491.189503876181,MIA
315990079.57298726,00000000-0000-0000-0000-000000103926,OTHERS,593.0805477856976,1484.6957947986286,MIA
315990079.57298726,00000000-0000-0000-0000-000000103957,OTHERS,589.2064833158936,1505.5467387583785,MIA
315990079.57298726,00000000-0000-0000-0000-000000103971,OTHERS,592.7359077993974,1496.6340931890418,MIA
315990079.57298726,00000000-0000-0000-0000-000000104194,OTHERS,577.286424826793,1558.978197824951,MIA
315990079.57298726,00000000-0000-0000-0000-000000104027,OTHERS,580.6040004136053,1458.0568898171332,MIA
315990079.57298726,00000000-0000-0000-0000-000000104095,OTHERS,581.223087750038,1467.3145590375345,MIA
315990079.57298726,00000000-0000-0000-0000-000000104260,OTHERS,590.0275357489446,1470.3978899801764,MIA
315990079.57298726,00000000-0000-0000-0000-000000104143,OTHERS,580.7895556899434,1557.1023571631065,MIA
315990079.57298726,00000000-0000-0000-0000-000000104187,OTHERS,583.5068060545726,1550.5312031512992,MIA
315990079.57298726,00000000-0000-0000-0000-000000104190,OTHERS,580.6773740453884,1548.638859086887,MIA
315990079.57298726,00000000-0000-0000-0000-000000104014,AGENT,586.2651549286574,1508.6683305733975,MIA
315990079.57298726,00000000-0000-0000-0000-000000104217,OTHERS,580.6488385291973,1502.1584203486866,MIA
315990079.57298726,00000000-0000-0000-0000-000000104192,OTHERS,589.6587752736738,1487.1419070176505,MIA
315990079.57298726,00000000-0000-0000-0000-000000104152,OTHERS,580.6080184382378,1479.055772060174,MIA
315990079.57298726,00000000-0000-0000-0000-000000104259,OTHERS,644.3452782124594,1528.5376348146951,MIA
315990079.57298726,00000000-0000-0000-0000-000000104227,OTHERS,595.70311191215,1495.1000308972614,MIA
315990079.57298726,00000000-0000-0000-0000-000000104216,OTHERS,589.985150831018,1474.7554245608108,MIA
315990079.57298726,00000000-0000-0000-0000-000000104254,OTHERS,579.6461941215011,1520.8297801007666,MIA
315990079.57298726,00000000-0000-0000-0000-000000104265,OTHERS,623.469953162491,1525.707905942024,MIA
315990079.57298726,00000000-0000-0000-0000-000000104240,OTHERS,605.8367080502084,1530.3621126639127,MIA
315990079.57298726,00000000-0000-0000-0000-000000104019,OTHERS,580.9036645692422,1448.6227591687061,MIA
315990079.57298726,00000000-0000-0000-0000-000000104256,OTHERS,589.5980949664768,1555.4027208896314,MIA
315990079.57298726,00000000-0000-0000-0000-000000103948,OTHERS,586.8975411092738,1499.430512475236,MIA
315990079.57298726,00000000-0000-0000-0000-000000104262,OTHERS,637.712669097558,1528.8278577082447,MIA
315990079.57298726,00000000-0000-0000-0000-000000104092,OTHERS,579.7646282440388,1422.6462738218024,MIA
315990079.57298726,00000000-0000-0000-0000-000000104226,OTHERS,584.7232787038893,1637.9095143166778,MIA
315990079.57298726,00000000-0000-0000-0000-000000104258,OTHERS,600.8551889514123,1535.3937374438653,MIA
315990079.57298726,00000000-0000-0000-0000-000000104255,OTHERS,577.7868751086481,1536.9658950791807,MIA
315990079.57298726,00000000-0000-0000-0000-000000104250,OTHERS,590.4958973539892,1472.2409033042763,MIA
315990079.6869096,00000000-0000-0000-0000-000000000000,AV,589.7596988824725,1493.6423185524945,MIA
315990079.6869096,00000000-0000-0000-0000-000000103870,OTHERS,580.0080783874362,1440.445437739965,MIA
315990079.6869096,00000000-0000-0000-0000-000000103949,OTHERS,592.774055123077,1491.1711866183448,MIA
