TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970675.74877703,00000000-0000-0000-0000-000000000000,AV,2063.532735325713,627.1527138047115,PIT
315970675.74877703,00000000-0000-0000-0000-000000019521,OTHERS,2113.9561381523185,662.614256377457,PIT
315970675.74877703,00000000-0000-0000-0000-000000019604,OTHERS,2078.3048455310777,634.9724250301715,PIT
315970675.74877703,00000000-0000-0000-0000-000000019837,AGENT,2017.8514643374945,593.0423900434962,PIT
315970675.74877703,00000000-0000-0000-0000-000000019772,OTHERS,2050.535953833367,614.2722632822374,PIT
315970675.74877703,00000000-0000-0000-0000-000000019850,OTHERS,2140.604307365205,692.7244127980698,PIT
315970675.74877703,00000000-0000-0000-0000-000000019870,OTHERS,1993.783724178568,580.6912078151878,PIT
315970675.74877703,00000000-0000-0000-0000-000000019803,OTHERS,2146.418690151948,689.8584389338939,PIT
315970675.8498755,00000000-0000-0000-0000-000000000000,AV,2064.417217197237,627.8163120986451,PIT
315970675.8498755,00000000-0000-0000-0000-000000019521,OTHERS,2114.951289834162,663.4017062805485,PIT
315970675.8498755,00000000-0000-0000-0000-000000019604,OTHERS,2079.4318641283435,635.8330881879043,PIT
315970675.8498755,00000000-0000-0000-0000-000000019837,AGENT,2019.2072745583032,594.1570368210517,PIT
315970675.8498755,00000000-0000-0000-0000-000000019850,OTHERS,2139.7121185365477,691.8199053335661,PIT
315970675.8498755,00000000-0000-0000-0000-000000019803,OTHERS,2146.806657030368,690.1514499087112,PIT
315970675.8498755,00000000-0000-0000-0000-000000019772,OTHERS,2051.7903703145794,615.2019292001568,PIT
315970675.9513496,00000000-0000-0000-0000-000000000000,AV,2065.3556922209646,628.5114977355103,PIT
315970675.9513496,00000000-0000-0000-0000-000000019521,OTHERS,2115.66049132566,664.0321886766823,PIT
315970675.9513496,00000000-0000-0000-0000-000000019604,OTHERS,2080.4958588289232,636.6612770605077,PIT
315970675.9513496,00000000-0000-0000-0000-000000019850,OTHERS,2138.5282505956807,690.669873610118,PIT
315970675.9513496,00000000-0000-0000-0000-000000019837,AGENT,2020.545563030812,595.115951558648,PIT
315970675.9513496,00000000-0000-0000-0000-000000019803,OTHERS,2147.420468954354,690.5323126017694,PIT
315970675.9513496,00000000-0000-0000-0000-000000019772,OTHERS,2053.0818642248714,616.1560032671147,PIT
315970676.04311955,00000000-0000-0000-0000-000000000000,AV,2066.127081062945,629.0819958925582,PIT
315970676.04311955,00000000-0000-0000-0000-000000019604,OTHERS,2081.5566218971608,637.414432805168,PIT
315970676.04311955,00000000-0000-0000-0000-000000019837,AGENT,2022.1412779974075,596.1101308181618,PIT
315970676.04311955,00000000-0000-0000-0000-000000019850,OTHERS,2137.7933773020864,689.854454325445,PIT
315970676.04311955,00000000-0000-0000-0000-000000019521,OTHERS,2116.196252110653,664.5026129206908,PIT
315970676.04311955,00000000-0000-0000-0000-000000019772,OTHERS,2054.2821881666005,616.9838918430032,PIT
315970676.04311955,00000000-0000-0000-0000-000000019803,OTHERS,2147.895528079848,690.7245364685692,PIT
315970676.1438206,00000000-0000-0000-0000-000000000000,AV,2066.9781347323024,629.7121489581186,PIT
315970676.1438206,00000000-0000-0000-0000-000000019604,OTHERS,2082.669096671389,638.2800627025558,PIT
315970676.1438206,00000000-0000-0000-0000-000000019837,AGENT,2023.4708758465838,597.1133369397077,PIT
315970676.1438206,00000000-0000-0000-0000-000000019850,OTHERS,2136.67241623349,689.2086823721772,PIT
315970676.1438206,00000000-0000-0000-0000-000000019521,OTHERS,2116.9895686838126,665.0049546075387,PIT
315970676.1438206,00000000-0000-0000-0000-000000019772,OTHERS,2055.599583058247,617.9642419914427,PIT
