TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966974.8276166,00000000-0000-0000-0000-000000000000,AV,2096.049770845968,659.019466845904,PIT
315966974.8276166,00000000-0000-0000-0000-000000002436,OTHERS,2118.4626562095004,670.0475967757444,PIT
315966974.8276166,00000000-0000-0000-0000-000000002467,OTHERS,2061.9572939541013,626.3522442987447,PIT
315966974.8276166,00000000-0000-0000-0000-000000002168,AGENT,2036.6006740632413,611.0877289493292,PIT
315966974.8276166,00000000-0000-0000-0000-000000002264,OTHERS,2094.7527639757086,655.0737812021467,PIT
315966974.8276166,00000000-0000-0000-0000-000000002450,OTHERS,2111.680812624151,663.2183810378212,PIT
315966974.8276166,00000000-0000-0000-0000-000000002475,OTHERS,2160.551471253736,705.0272503248751,PIT
315966974.8276166,00000000-0000-0000-0000-000000002468,OTHERS,2009.1342059795431,593.5411553193852,PIT
315966974.8276166,00000000-0000-0000-0000-000000002469,OTHERS,2189.4409983806477,729.6607089519548,PIT
315966974.8276166,00000000-0000-0000-0000-000000002453,OTHERS,2134.8648440424035,680.9886910826218,PIT
315966974.8276166,00000000-0000-0000-0000-000000002458,OTHERS,2090.0842965769457,643.8954772169833,PIT
315966974.933111,00000000-0000-0000-0000-000000000000,AV,2095.14007486845,658.3184526161392,PIT
315966974.933111,00000000-0000-0000-0000-000000002436,OTHERS,2119.535403795072,670.9463059819259,PIT
315966974.933111,00000000-0000-0000-0000-000000002467,OTHERS,2063.1744350053145,627.1915988448118,PIT
315966974.933111,00000000-0000-0000-0000-000000002168,AGENT,2035.468431500385,610.1382942168693,PIT
315966974.933111,00000000-0000-0000-0000-000000002264,OTHERS,2093.3372699074553,654.0000241937715,PIT
315966974.933111,00000000-0000-0000-0000-000000002450,OTHERS,2112.953519578294,664.1635249303047,PIT
315966974.933111,00000000-0000-0000-0000-000000002453,OTHERS,2136.1660345133137,682.2413575786472,PIT
315966974.933111,00000000-0000-0000-0000-000000002468,OTHERS,2009.1342059795431,593.5411553193852,PIT
315966974.933111,00000000-0000-0000-0000-000000002475,OTHERS,2160.551471253736,705.0272503248751,PIT
315966974.933111,00000000-0000-0000-0000-000000002469,OTHERS,2189.4409983806477,729.6607089519548,PIT
315966974.933111,00000000-0000-0000-0000-000000002458,OTHERS,2092.070132480348,645.5028940418463,PIT
315966975.0328266,00000000-0000-0000-0000-000000000000,AV,2094.3118032811467,657.6540051657472,PIT
315966975.0328266,00000000-0000-0000-0000-000000002436,OTHERS,2120.461070597602,671.7335484153011,PIT
315966975.0328266,00000000-0000-0000-0000-000000002467,OTHERS,2064.2145318132625,627.9351581763427,PIT
