TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969567.1583358,00000000-0000-0000-0000-000000000000,AV,2044.522298305252,620.6199283727494,PIT
315969567.1583358,00000000-0000-0000-0000-000000012186,OTHERS,2058.88048514267,631.1520994171119,PIT
315969567.1583358,00000000-0000-0000-0000-000000013250,AGENT,2019.4182560708814,591.3261965846967,PIT
315969567.1583358,00000000-0000-0000-0000-000000013122,OTHERS,1993.6362844194653,581.4461822921268,PIT
315969567.1583358,00000000-0000-0000-0000-000000013269,OTHERS,1975.4353866651709,565.5262536744647,PIT
315969567.25885296,00000000-0000-0000-0000-000000000000,AV,2043.6229676956448,619.9472006090606,PIT
315969567.25885296,00000000-0000-0000-0000-000000012186,OTHERS,2058.1036238999977,630.5199310528777,PIT
315969567.25885296,00000000-0000-0000-0000-000000013250,AGENT,2020.5494450284687,592.0921988501526,PIT
315969567.25885296,00000000-0000-0000-0000-000000013122,OTHERS,1990.252690753568,579.0264361562845,PIT
315969567.25885296,00000000-0000-0000-0000-000000013269,OTHERS,1975.4353866561275,565.5262536688056,PIT
315969567.361518,00000000-0000-0000-0000-000000000000,AV,2042.6969150067914,619.2573068248702,PIT
315969567.361518,00000000-0000-0000-0000-000000012186,OTHERS,2057.2527985201536,629.9872530698516,PIT
315969567.361518,00000000-0000-0000-0000-000000013250,AGENT,2021.8869270610198,593.1303839334577,PIT
315969567.361518,00000000-0000-0000-0000-000000013122,OTHERS,1988.818322075743,577.4561093111267,PIT
315969567.361518,00000000-0000-0000-0000-000000013269,OTHERS,1972.4027892786767,563.0428167228263,PIT
315969567.361518,00000000-0000-0000-0000-000000013295,OTHERS,2076.072810639264,640.4047079597468,PIT
315969567.46267456,00000000-0000-0000-0000-000000000000,AV,2041.8503559829653,618.6271899151602,PIT
315969567.46267456,00000000-0000-0000-0000-000000012186,OTHERS,2056.496082871821,629.4706544189297,PIT
315969567.46267456,00000000-0000-0000-0000-000000013250,AGENT,2023.118203019785,594.0328825087148,PIT
315969567.46267456,00000000-0000-0000-0000-000000013122,OTHERS,1987.0903033228146,576.3366891695023,PIT
315969567.46267456,00000000-0000-0000-0000-000000013269,OTHERS,1972.4027892698602,563.0428167168284,PIT
315969567.46267456,00000000-0000-0000-0000-000000013295,OTHERS,2076.0728106308184,640.4047079532513,PIT
315969567.5564589,00000000-0000-0000-0000-000000000000,AV,2040.9989581853272,617.9933344172672,PIT
315969567.5564589,00000000-0000-0000-0000-000000012186,OTHERS,2055.9045197982964,628.8998637323073,PIT
315969567.5564589,00000000-0000-0000-0000-000000013250,AGENT,2024.23497087393,594.8605731028255,PIT
315969567.5564589,00000000-0000-0000-0000-000000013299,OTHERS,2072.213788300525,637.3756167785822,PIT
315969567.5564589,00000000-0000-0000-0000-000000013296,OTHERS,1962.2502650343115,551.6285749821343,PIT
315969567.5564589,00000000-0000-0000-0000-000000013122,OTHERS,1987.0903033140155,576.3366891633854,PIT
315969567.5564589,00000000-0000-0000-0000-000000013269,OTHERS,1972.4027892610434,563.0428167108298,PIT
315969567.5564589,00000000-0000-0000-0000-000000013295,OTHERS,2076.072810622374,640.4047079467542,PIT
315969567.65818447,00000000-0000-0000-0000-000000000000,AV,2040.1404413938706,617.3550233580453,PIT
315969567.65818447,00000000-0000-0000-0000-000000012186,OTHERS,2055.0952246545253,628.2919409961122,PIT
315969567.65818447,00000000-0000-0000-0000-000000013250,AGENT,2025.4354703802856,595.734647439989,PIT
315969567.65818447,00000000-0000-0000-0000-000000013299,OTHERS,2070.823619888031,636.4559270774478,PIT
315969567.65818447,00000000-0000-0000-0000-000000013296,OTHERS,1960.7436272094665,550.0748238091428,PIT
315969567.65818447,00000000-0000-0000-0000-000000013122,OTHERS,1983.5148296328225,573.5996805732125,PIT
315969567.65818447,00000000-0000-0000-0000-000000013269,OTHERS,1972.402789252227,563.0428167048315,PIT
315969567.65818447,00000000-0000-0000-0000-000000013295,OTHERS,2076.072810613929,640.4047079402583,PIT
315969567.7610969,00000000-0000-0000-0000-000000000000,AV,2039.188002692304,616.647791898422,PIT
315969567.7610969,00000000-0000-0000-0000-000000012186,OTHERS,2054.0773874232905,627.6706221373751,PIT
315969567.7610969,00000000-0000-0000-0000-000000013250,AGENT,2026.696759810905,596.6669624882658,PIT
315969567.7610969,00000000-0000-0000-0000-000000013122,OTHERS,1981.9856459851972,571.7543293337882,PIT
315969567.7610969,00000000-0000-0000-0000-000000013299,OTHERS,2070.257133066823,635.8770679124273,PIT
315969567.7610969,00000000-0000-0000-0000-000000013296,OTHERS,1960.7436272094665,550.0748238091428,PIT
315969567.85807955,00000000-0000-0000-0000-000000000000,AV,2038.320226866469,616.0041573818015,PIT
315969567.85807955,00000000-0000-0000-0000-000000012186,OTHERS,2053.268792683839,627.0294180657793,PIT
