TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968248.01574737,00000000-0000-0000-0000-000000000000,AV,1745.7342901236968,374.315855385388,PIT
315968248.01574737,00000000-0000-0000-0000-000000014863,OTHERS,1681.2394057802112,315.3680591505208,PIT
315968248.01574737,00000000-0000-0000-0000-000000015002,OTHERS,1736.6863162979666,358.80516372363473,PIT
315968248.01574737,00000000-0000-0000-0000-000000014993,OTHERS,1784.6549620935218,399.0242332435031,PIT
315968248.01574737,00000000-0000-0000-0000-000000012947,AGENT,1707.90730852565,342.5412384559815,PIT
315968248.01574737,00000000-0000-0000-0000-000000014997,OTHERS,1758.7551506612963,377.3604446080784,PIT
315968248.01574737,00000000-0000-0000-0000-000000014960,OTHERS,1756.2573228017984,379.36282604932313,PIT
315968248.01574737,00000000-0000-0000-0000-000000015012,OTHERS,1773.5952114365537,387.0956779839238,PIT
315968248.01574737,00000000-0000-0000-0000-000000014977,OTHERS,1795.6503179083547,408.569137682152,PIT
315968248.11787456,00000000-0000-0000-0000-000000000000,AV,1744.8497080670666,373.5797399950911,PIT
315968248.11787456,00000000-0000-0000-0000-000000012947,AGENT,1706.4135604569394,341.44969855178863,PIT
315968248.11787456,00000000-0000-0000-0000-000000014977,OTHERS,1796.9842823345816,409.9717428769309,PIT
315968248.11787456,00000000-0000-0000-0000-000000014993,OTHERS,1785.8476213277288,400.02322719363184,PIT
315968248.11787456,00000000-0000-0000-0000-000000014960,OTHERS,1754.8066235520319,378.2533271911114,PIT
315968248.11787456,00000000-0000-0000-0000-000000014997,OTHERS,1759.6368568069895,377.95776881331284,PIT
315968248.11787456,00000000-0000-0000-0000-000000015002,OTHERS,1737.697702753468,359.7032538490025,PIT
315968248.11787456,00000000-0000-0000-0000-000000014863,OTHERS,1679.3823002128847,314.38994943703767,PIT
315968248.11787456,00000000-0000-0000-0000-000000015037,OTHERS,1710.448900138383,336.3571889354372,PIT
315968248.2207662,00000000-0000-0000-0000-000000000000,AV,1744.0051720152924,372.87438969031234,PIT
315968248.2207662,00000000-0000-0000-0000-000000014863,OTHERS,1678.1084424478836,313.0981684425681,PIT
315968248.2207662,00000000-0000-0000-0000-000000015037,OTHERS,1711.1724838066807,337.29505870887385,PIT
315968248.2207662,00000000-0000-0000-0000-000000014977,OTHERS,1798.502992301381,410.48934193125626,PIT
315968248.2207662,00000000-0000-0000-0000-000000015002,OTHERS,1738.7069967567645,360.5221645019167,PIT
315968248.2207662,00000000-0000-0000-0000-000000012947,AGENT,1705.7311956629017,340.8315407203844,PIT
315968248.2207662,00000000-0000-0000-0000-000000014997,OTHERS,1760.3845282276081,378.255605203614,PIT
315968248.2207662,00000000-0000-0000-0000-000000014960,OTHERS,1753.4894571346924,377.0996057569802,PIT
315968248.2207662,00000000-0000-0000-0000-000000014993,OTHERS,1787.0709597412335,401.0036798821311,PIT
315968248.31705284,00000000-0000-0000-0000-000000000000,AV,1743.1571842654184,372.1672842710301,PIT
315968248.31705284,00000000-0000-0000-0000-000000014977,OTHERS,1799.7088610853089,411.77353422899694,PIT
315968248.31705284,00000000-0000-0000-0000-000000015040,OTHERS,1778.9784058615064,392.7470735718724,PIT
315968248.31705284,00000000-0000-0000-0000-000000015037,OTHERS,1712.14264814332,337.99706118197656,PIT
315968248.31705284,00000000-0000-0000-0000-000000014863,OTHERS,1678.1084424478836,313.0981684425681,PIT
315968248.31705284,00000000-0000-0000-0000-000000015002,OTHERS,1739.7080099069985,361.3496680501456,PIT
315968248.31705284,00000000-0000-0000-0000-000000012947,AGENT,1704.9482446921984,340.1516846969158,PIT
