TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315989396.75007004,00000000-0000-0000-0000-000000000000,AV,2008.4720118689304,696.1410194918695,PIT
315989396.75007004,00000000-0000-0000-0000-000000166871,OTHERS,2016.5208290911883,702.9939431426286,PIT
315989396.75007004,00000000-0000-0000-0000-000000170782,OTHERS,1985.0946081529607,676.2263020708798,PIT
315989396.75007004,00000000-0000-0000-0000-000000171138,OTHERS,2028.341673503185,717.6359541538608,PIT
315989396.75007004,00000000-0000-0000-0000-000000171157,OTHERS,2033.552515989312,711.1532832195936,PIT
315989396.75007004,00000000-0000-0000-0000-000000171136,OTHERS,2020.995147877044,708.8443876950228,PIT
315989396.75007004,00000000-0000-0000-0000-000000171110,OTHERS,1983.0331752641507,659.2694703960892,PIT
315989396.75007004,00000000-0000-0000-0000-000000171156,OTHERS,2014.712952391785,703.3382040813202,PIT
315989396.75007004,00000000-0000-0000-0000-000000171127,OTHERS,2020.7450099971045,689.8809906183693,PIT
315989396.75007004,00000000-0000-0000-0000-000000171112,OTHERS,2009.7701586319079,681.1800641841279,PIT
315989396.75007004,00000000-0000-0000-0000-000000171115,AGENT,2011.8455207307086,693.3340163811038,PIT
315989396.75007004,00000000-0000-0000-0000-000000170885,OTHERS,2024.73686131969,753.4991500410979,PIT
315989396.75007004,00000000-0000-0000-0000-000000171111,OTHERS,2003.5088764108482,695.2036337201944,PIT
315989396.75007004,00000000-0000-0000-0000-000000171108,OTHERS,1971.454189404987,669.3986494183099,PIT
315989396.75007004,00000000-0000-0000-0000-000000171092,OTHERS,2030.8887304668024,718.0604559204477,PIT
315989396.85027605,00000000-0000-0000-0000-000000000000,AV,2008.4719911286984,696.1410532088812,PIT
315989396.85027605,00000000-0000-0000-0000-000000166871,OTHERS,2016.5341947292807,702.9976278603792,PIT
315989396.85027605,00000000-0000-0000-0000-000000170782,OTHERS,1985.0965813046078,676.1752728123879,PIT
315989396.85027605,00000000-0000-0000-0000-000000170885,OTHERS,2024.524138068808,753.8718414859178,PIT
315989396.85027605,00000000-0000-0000-0000-000000171157,OTHERS,2032.7826589346296,710.511503062593,PIT
315989396.85027605,00000000-0000-0000-0000-000000171138,OTHERS,2028.1655303315008,717.3715112028343,PIT
315989396.85027605,00000000-0000-0000-0000-000000171136,OTHERS,2020.983454910136,708.8304344676852,PIT
315989396.85027605,00000000-0000-0000-0000-000000171110,OTHERS,1982.8316315157467,659.0192322141708,PIT
315989396.85027605,00000000-0000-0000-0000-000000171156,OTHERS,2014.7058676621727,703.3375682985443,PIT
315989396.85027605,00000000-0000-0000-0000-000000171127,OTHERS,2020.7450099971045,689.8809906183693,PIT
315989396.85027605,00000000-0000-0000-0000-000000171112,OTHERS,2009.5437407129918,681.0420794885182,PIT
315989396.85027605,00000000-0000-0000-0000-000000171115,AGENT,2011.2844348453016,692.8508848785951,PIT
