TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972895.29619235,00000000-0000-0000-0000-000000000000,AV,608.2379341420648,1389.8732363480804,MIA
315972895.29619235,00000000-0000-0000-0000-000000082255,OTHERS,621.4189692295379,1388.5311811945944,MIA
315972895.29619235,00000000-0000-0000-0000-000000083564,OTHERS,636.3545174733404,1389.0563992984135,MIA
315972895.29619235,00000000-0000-0000-0000-000000083636,OTHERS,578.902927147886,1401.8510967779364,MIA
315972895.29619235,00000000-0000-0000-0000-000000083641,OTHERS,576.9842721031538,1369.0556177294275,MIA
315972895.29619235,00000000-0000-0000-0000-000000083644,OTHERS,575.5412527318052,1331.2101697426344,MIA
315972895.29619235,00000000-0000-0000-0000-000000083657,OTHERS,565.5899804522841,1389.2818052994573,MIA
315972895.29619235,00000000-0000-0000-0000-000000083647,OTHERS,576.315889563315,1356.7124405333211,MIA
315972895.29619235,00000000-0000-0000-0000-000000083704,OTHERS,581.9611916672411,1404.8144320224012,MIA
315972895.29619235,00000000-0000-0000-0000-000000083719,OTHERS,564.0180156372177,1284.1704411029375,MIA
315972895.29619235,00000000-0000-0000-0000-000000083717,OTHERS,579.3542687262592,1418.2666568468655,MIA
315972895.29619235,00000000-0000-0000-0000-000000083706,OTHERS,577.8529428198183,1305.6571834277756,MIA
315972895.29619235,00000000-0000-0000-0000-000000083191,OTHERS,576.7369625374274,1386.3853676913172,MIA
315972895.29619235,00000000-0000-0000-0000-000000083724,OTHERS,577.2752282355533,1324.0790409310255,MIA
315972895.29619235,00000000-0000-0000-0000-000000083715,OTHERS,579.6102093613728,1332.0136003896773,MIA
315972895.29619235,00000000-0000-0000-0000-000000083559,OTHERS,579.7148196305852,1300.0051826772994,MIA
315972895.29619235,00000000-0000-0000-0000-000000083723,OTHERS,547.9695364335897,1380.288689800154,MIA
315972895.29619235,00000000-0000-0000-0000-000000083710,OTHERS,615.4341005730772,1392.4111916156633,MIA
315972895.29619235,00000000-0000-0000-0000-000000083419,AGENT,579.5539916285899,1374.843248278147,MIA
315972895.29619235,00000000-0000-0000-0000-000000083699,OTHERS,566.688183399754,1280.4918750425365,MIA
315972895.29619235,00000000-0000-0000-0000-000000083720,OTHERS,579.7736031803605,1410.2939833463806,MIA
315972895.29619235,00000000-0000-0000-0000-000000083721,OTHERS,571.912448593092,1387.3140270062554,MIA
315972895.40122586,00000000-0000-0000-0000-000000000000,AV,607.6623201928766,1389.9153826355932,MIA
315972895.40122586,00000000-0000-0000-0000-000000082255,OTHERS,620.8517882920505,1388.5716613989914,MIA
315972895.40122586,00000000-0000-0000-0000-000000083564,OTHERS,636.8176404223516,1388.9274644687198,MIA
315972895.40122586,00000000-0000-0000-0000-000000083636,OTHERS,578.9987168667949,1401.7560785627375,MIA
315972895.40122586,00000000-0000-0000-0000-000000083644,OTHERS,575.5412527318052,1331.2101697426344,MIA
315972895.40122586,00000000-0000-0000-0000-000000083657,OTHERS,565.6027540558972,1389.4890154241853,MIA
315972895.40122586,00000000-0000-0000-0000-000000083719,OTHERS,564.637955091167,1284.3496297330962,MIA
315972895.40122586,00000000-0000-0000-0000-000000083726,OTHERS,742.3481720045971,1342.6340987586293,MIA
315972895.40122586,00000000-0000-0000-0000-000000083717,OTHERS,579.3542687262592,1418.2666568468655,MIA
315972895.40122586,00000000-0000-0000-0000-000000083647,OTHERS,576.4272909792345,1356.483281369962,MIA
315972895.40122586,00000000-0000-0000-0000-000000083704,OTHERS,581.8253310958703,1404.908331192282,MIA
315972895.40122586,00000000-0000-0000-0000-000000083641,OTHERS,577.0927900621342,1368.9739035665925,MIA
315972895.40122586,00000000-0000-0000-0000-000000083721,OTHERS,570.3545431883449,1387.252427109539,MIA
315972895.40122586,00000000-0000-0000-0000-000000083191,OTHERS,576.0502444446863,1386.3656561259488,MIA
315972895.40122586,00000000-0000-0000-0000-000000083724,OTHERS,577.2752282355533,1324.0790409310255,MIA
315972895.40122586,00000000-0000-0000-0000-000000083715,OTHERS,579.6102093613728,1332.0136003896773,MIA
315972895.40122586,00000000-0000-0000-0000-000000083559,OTHERS,578.2078610528177,1305.6355003780575,MIA
315972895.40122586,00000000-0000-0000-0000-000000083723,OTHERS,547.9695364335897,1380.288689800154,MIA
315972895.40122586,00000000-0000-0000-0000-000000083419,AGENT,579.4272650957812,1374.6788345989291,MIA
315972895.40122586,00000000-0000-0000-0000-000000083699,OTHERS,566.5839504388435,1280.4628418549491,MIA
315972895.40122586,00000000-0000-0000-0000-000000083720,OTHERS,579.7759161783882,1410.3259548870953,MIA
315972895.5142829,00000000-0000-0000-0000-000000000000,AV,606.8623577717749,1389.845894840985,MIA
315972895.5142829,00000000-0000-0000-0000-000000083564,OTHERS,636.4176024339831,1388.9945897235416,MIA
315972895.5142829,00000000-0000-0000-0000-000000083636,OTHERS,578.9277945580992,1401.8097321302628,MIA
