TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970595.3709216,00000000-0000-0000-0000-000000000000,AV,1955.2299951963168,541.4957685342729,PIT
315970595.3709216,00000000-0000-0000-0000-000000048734,OTHERS,2033.2752788045896,604.0604813681367,PIT
315970595.3709216,00000000-0000-0000-0000-000000048835,OTHERS,1948.2144644850985,532.3551938616429,PIT
315970595.3709216,00000000-0000-0000-0000-000000048883,OTHERS,2004.432367138637,588.909443519981,PIT
315970595.3709216,00000000-0000-0000-0000-000000045818,OTHERS,1940.4219965298228,529.3783301034126,PIT
315970595.3709216,00000000-0000-0000-0000-000000048897,AGENT,2044.4570119511648,619.8219323203689,PIT
315970595.3709216,00000000-0000-0000-0000-000000048795,OTHERS,1959.060858715151,541.2934108485655,PIT
315970595.3709216,00000000-0000-0000-0000-000000048862,OTHERS,1955.1377617341104,548.9559944594383,PIT
315970595.3709216,00000000-0000-0000-0000-000000048901,OTHERS,1890.9469510936385,495.20645035565997,PIT
315970595.476243,00000000-0000-0000-0000-000000000000,AV,1956.1302239362549,542.2495999919265,PIT
315970595.476243,00000000-0000-0000-0000-000000048734,OTHERS,2034.8499061735727,605.3920556252498,PIT
315970595.476243,00000000-0000-0000-0000-000000048835,OTHERS,1949.4653678141508,533.3998261982991,PIT
315970595.476243,00000000-0000-0000-0000-000000048883,OTHERS,2002.647017910789,587.6732076230816,PIT
315970595.476243,00000000-0000-0000-0000-000000045818,OTHERS,1941.276736813561,530.0800524087806,PIT
315970595.476243,00000000-0000-0000-0000-000000048897,AGENT,2043.084406249886,618.9901242427194,PIT
315970595.476243,00000000-0000-0000-0000-000000048904,OTHERS,1931.3420101180966,517.6670902112546,PIT
315970595.476243,00000000-0000-0000-0000-000000048795,OTHERS,1960.1008594102937,542.3008978521314,PIT
315970595.476243,00000000-0000-0000-0000-000000048862,OTHERS,1953.830996389452,547.8677959726366,PIT
315970595.476243,00000000-0000-0000-0000-000000048901,OTHERS,1889.320094638802,494.0756696375177,PIT
315970595.56536734,00000000-0000-0000-0000-000000000000,AV,1956.885198369485,542.8833778793085,PIT
315970595.56536734,00000000-0000-0000-0000-000000048734,OTHERS,2036.4581874354114,606.6959720770283,PIT
315970595.56536734,00000000-0000-0000-0000-000000048835,OTHERS,1950.6864924459946,534.3968860257963,PIT
315970595.56536734,00000000-0000-0000-0000-000000048883,OTHERS,2001.258538800352,586.4013859397478,PIT
315970595.56536734,00000000-0000-0000-0000-000000048904,OTHERS,1931.3420101265729,517.6670902187257,PIT
315970595.56536734,00000000-0000-0000-0000-000000048795,OTHERS,1961.4907569120385,543.3776400295677,PIT
315970595.56536734,00000000-0000-0000-0000-000000048862,OTHERS,1952.0414566994918,546.3472225326485,PIT
315970595.56536734,00000000-0000-0000-0000-000000048901,OTHERS,1888.4970310988715,492.90433024697967,PIT
315970595.56536734,00000000-0000-0000-0000-000000045818,OTHERS,1942.222600778409,530.8913646181288,PIT
315970595.56536734,00000000-0000-0000-0000-000000048897,AGENT,2041.8106802496961,618.0741399841066,PIT
315970595.66574174,00000000-0000-0000-0000-000000000000,AV,1957.8115447607047,543.6549888286634,PIT
315970595.66574174,00000000-0000-0000-0000-000000048734,OTHERS,2038.260043511145,607.7602530456811,PIT
315970595.66574174,00000000-0000-0000-0000-000000048835,OTHERS,1951.9639827154824,535.5010930587558,PIT
315970595.66574174,00000000-0000-0000-0000-000000048883,OTHERS,1999.4399833603104,585.0326984396469,PIT
315970595.66574174,00000000-0000-0000-0000-000000048795,OTHERS,1962.8060332697587,544.4333490530756,PIT
315970595.66574174,00000000-0000-0000-0000-000000048862,OTHERS,1950.93082291296,545.4124618998771,PIT
315970595.66574174,00000000-0000-0000-0000-000000048901,OTHERS,1888.4970311069849,492.9043302549817,PIT
315970595.66574174,00000000-0000-0000-0000-000000045818,OTHERS,1943.289821172208,531.7415513998407,PIT
315970595.66574174,00000000-0000-0000-0000-000000048897,AGENT,2040.67239330654,617.0152537960045,PIT
315970595.66574174,00000000-0000-0000-0000-000000048904,OTHERS,1931.3420101350491,517.6670902261964,PIT
315970595.77212834,00000000-0000-0000-0000-000000000000,AV,1958.7436354127801,544.4270898863066,PIT
315970595.77212834,00000000-0000-0000-0000-000000048734,OTHERS,2040.1001919049409,609.2365668013391,PIT
315970595.77212834,00000000-0000-0000-0000-000000048835,OTHERS,1953.1626737519127,536.5380452918445,PIT
315970595.77212834,00000000-0000-0000-0000-000000048883,OTHERS,1998.044182789652,583.8986022044339,PIT
315970595.77212834,00000000-0000-0000-0000-000000048904,OTHERS,1931.342010143526,517.6670902336674,PIT
315970595.77212834,00000000-0000-0000-0000-000000048909,OTHERS,1935.017812553229,521.1818181121997,PIT
315970595.77212834,00000000-0000-0000-0000-000000045818,OTHERS,1944.099299880221,532.3943253996076,PIT
315970595.77212834,00000000-0000-0000-0000-000000048897,AGENT,2040.6723933156304,617.0152538027468,PIT
315970595.77212834,00000000-0000-0000-0000-000000048795,OTHERS,1963.8875745123028,545.3677576124213,PIT
315970595.77212834,00000000-0000-0000-0000-000000048862,OTHERS,1949.36744304874,544.0640121727685,PIT
315970595.77212834,00000000-0000-0000-0000-000000048901,OTHERS,1888.4970311150967,492.90433026298297,PIT
315970595.8692092,00000000-0000-0000-0000-000000000000,AV,1959.5830382582053,545.1264881938018,PIT
315970595.8692092,00000000-0000-0000-0000-000000048734,OTHERS,2041.4946160155523,610.3590456851986,PIT
315970595.8692092,00000000-0000-0000-0000-000000045818,OTHERS,1944.9971241718613,533.1241720751401,PIT
315970595.8692092,00000000-0000-0000-0000-000000048897,AGENT,2038.1920205380786,615.0104670863152,PIT
315970595.8692092,00000000-0000-0000-0000-000000048835,OTHERS,1954.3915817279267,537.5508528142277,PIT
315970595.8692092,00000000-0000-0000-0000-000000048883,OTHERS,1996.63920680734,582.733361753587,PIT
315970595.8692092,00000000-0000-0000-0000-000000048795,OTHERS,1965.1941830940207,546.4518383042488,PIT
315970595.8692092,00000000-0000-0000-0000-000000048862,OTHERS,1947.9101095472888,542.8301526133298,PIT
315970595.8692092,00000000-0000-0000-0000-000000048901,OTHERS,1884.441255912693,489.80483805615563,PIT
315970595.8692092,00000000-0000-0000-0000-000000048912,OTHERS,1936.5106844049606,522.0682200968532,PIT
315970595.8692092,00000000-0000-0000-0000-000000048909,OTHERS,1935.0178125618438,521.1818181194643,PIT
315970595.96819663,00000000-0000-0000-0000-000000000000,AV,1960.4165175398223,545.8267048946275,PIT
315970595.96819663,00000000-0000-0000-0000-000000048734,OTHERS,2043.1217824678424,611.6542310108525,PIT
315970595.96819663,00000000-0000-0000-0000-000000045818,OTHERS,1946.1095122380648,534.0587043913051,PIT
315970595.96819663,00000000-0000-0000-0000-000000048897,AGENT,2039.073686796374,614.71782003487,PIT
315970595.96819663,00000000-0000-0000-0000-000000048883,OTHERS,1995.1599848119706,581.5455336577569,PIT
315970595.96819663,00000000-0000-0000-0000-000000048909,OTHERS,1935.017812570457,521.1818181267282,PIT
315970595.96819663,00000000-0000-0000-0000-000000048835,OTHERS,1955.6235764208545,538.5857269071853,PIT
315970595.96819663,00000000-0000-0000-0000-000000048795,OTHERS,1966.412299431412,547.5276213069831,PIT
315970595.96819663,00000000-0000-0000-0000-000000048862,OTHERS,1946.6013540443948,541.6919056871718,PIT
315970595.96819663,00000000-0000-0000-0000-000000048901,OTHERS,1883.1288868211482,488.7063566028618,PIT
315970595.96819663,00000000-0000-0000-0000-000000048912,OTHERS,1936.5106844135787,522.0682201040523,PIT
315970596.06940484,00000000-0000-0000-0000-000000000000,AV,1961.2550550426813,546.5241898171404,PIT
315970596.06940484,00000000-0000-0000-0000-000000048734,OTHERS,2044.7255839101047,612.8655966827316,PIT
315970596.06940484,00000000-0000-0000-0000-000000045818,OTHERS,1946.8773189171359,534.7258224993975,PIT
315970596.06940484,00000000-0000-0000-0000-000000048897,AGENT,2036.2066540169628,613.4866615328583,PIT
315970596.06940484,00000000-0000-0000-0000-000000048909,OTHERS,1935.017812579069,521.181818133993,PIT
315970596.06940484,00000000-0000-0000-0000-000000048883,OTHERS,1993.742430413713,580.3780097334536,PIT
315970596.06940484,00000000-0000-0000-0000-000000048835,OTHERS,1956.850426637188,539.5525639892533,PIT
315970596.06940484,00000000-0000-0000-0000-000000048795,OTHERS,1967.6298085060275,548.5540313111995,PIT
315970596.06940484,00000000-0000-0000-0000-000000048862,OTHERS,1945.2743819990733,540.5230565214077,PIT
315970596.06940484,00000000-0000-0000-0000-000000048901,OTHERS,1883.128886829956,488.70635660976893,PIT
315970596.06940484,00000000-0000-0000-0000-000000048912,OTHERS,1936.5106844221966,522.0682201112529,PIT
315970596.16745543,00000000-0000-0000-0000-000000000000,AV,1962.0870492028725,547.2258095722731,PIT
315970596.16745543,00000000-0000-0000-0000-000000048734,OTHERS,2046.444577316061,614.1803868771043,PIT
315970596.16745543,00000000-0000-0000-0000-000000045818,OTHERS,1947.6154902560327,535.2955008163318,PIT
315970596.16745543,00000000-0000-0000-0000-000000048897,AGENT,2034.911434148329,612.6338219142062,PIT
315970596.16745543,00000000-0000-0000-0000-000000048883,OTHERS,1992.3408856656736,579.2846572885338,PIT
315970596.16745543,00000000-0000-0000-0000-000000048835,OTHERS,1958.073117195011,540.6155459268817,PIT
315970596.16745543,00000000-0000-0000-0000-000000048795,OTHERS,1968.8673869828192,549.6210531939629,PIT
315970596.16745543,00000000-0000-0000-0000-000000048862,OTHERS,1943.78357086344,539.3377388865703,PIT
315970596.16745543,00000000-0000-0000-0000-000000048901,OTHERS,1883.128886838764,488.7063566166777,PIT
315970596.16745543,00000000-0000-0000-0000-000000048912,OTHERS,1936.5106844308148,522.0682201184526,PIT
315970596.26543087,00000000-0000-0000-0000-000000000000,AV,1962.918873662347,547.9231090352527,PIT
315970596.26543087,00000000-0000-0000-0000-000000048734,OTHERS,2048.0032173208456,615.344548283674,PIT
315970596.26543087,00000000-0000-0000-0000-000000048835,OTHERS,1959.3151078853173,541.6894023906516,PIT
315970596.26543087,00000000-0000-0000-0000-000000048883,OTHERS,1991.008124446576,578.2230096593165,PIT
315970596.26543087,00000000-0000-0000-0000-000000048795,OTHERS,1970.1190093921514,550.6686388725661,PIT
315970596.26543087,00000000-0000-0000-0000-000000048862,OTHERS,1942.4190955632653,538.1754940951151,PIT
315970596.26543087,00000000-0000-0000-0000-000000048901,OTHERS,1879.4378319721359,485.50178297826113,PIT
315970596.26543087,00000000-0000-0000-0000-000000045818,OTHERS,1948.859865355345,536.3166383486499,PIT
315970596.26543087,00000000-0000-0000-0000-000000048897,AGENT,2032.8407078724522,611.2869107655623,PIT
