TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969876.44029963,00000000-0000-0000-0000-000000000000,AV,1987.3729045565328,576.2741244452709,PIT
315969876.44029963,00000000-0000-0000-0000-000000033032,OTHERS,1945.739519811577,540.4556470384862,PIT
315969876.44029963,00000000-0000-0000-0000-000000033124,OTHERS,1985.853028657437,593.7898548505952,PIT
315969876.44029963,00000000-0000-0000-0000-000000032636,AGENT,2000.8668351135584,584.9793570774632,PIT
315969876.44029963,00000000-0000-0000-0000-000000033162,OTHERS,1965.9347953489864,618.4566621799054,PIT
315969876.44029963,00000000-0000-0000-0000-000000033188,OTHERS,2061.595364112572,632.8354626800767,PIT
315969876.44029963,00000000-0000-0000-0000-000000033185,OTHERS,2010.478582086896,584.2106135225836,PIT
315969876.54278535,00000000-0000-0000-0000-000000000000,AV,1986.477627306444,575.5274548213632,PIT
315969876.54278535,00000000-0000-0000-0000-000000033032,OTHERS,1944.341795777441,539.2354892473277,PIT
315969876.54278535,00000000-0000-0000-0000-000000033124,OTHERS,1985.8871578239814,593.7613791733597,PIT
315969876.54278535,00000000-0000-0000-0000-000000032636,AGENT,2000.0819590667816,584.2771459134068,PIT
315969876.54278535,00000000-0000-0000-0000-000000033188,OTHERS,2060.896467735667,631.9061495518025,PIT
315969876.54278535,00000000-0000-0000-0000-000000033185,OTHERS,2012.1590131929547,585.6060769913362,PIT
315969876.63839304,00000000-0000-0000-0000-000000000000,AV,1985.6298903513587,574.8222721996973,PIT
315969876.63839304,00000000-0000-0000-0000-000000033032,OTHERS,1942.841476496501,538.0784785903626,PIT
315969876.63839304,00000000-0000-0000-0000-000000033124,OTHERS,1985.9107521254398,593.6899820068297,PIT
315969876.63839304,00000000-0000-0000-0000-000000032636,AGENT,1999.0493229481208,583.3453710733952,PIT
315969876.63839304,00000000-0000-0000-0000-000000033188,OTHERS,2059.987030390001,631.2728036520766,PIT
315969876.63839304,00000000-0000-0000-0000-000000033185,OTHERS,2013.8772966117583,586.9208563070738,PIT
315969876.7412023,00000000-0000-0000-0000-000000000000,AV,1984.694100778634,574.0444984435297,PIT
315969876.7412023,00000000-0000-0000-0000-000000033032,OTHERS,1941.408915795744,536.9108464325664,PIT
315969876.7412023,00000000-0000-0000-0000-000000033124,OTHERS,1985.928587704247,593.5797428638508,PIT
315969876.7412023,00000000-0000-0000-0000-000000032636,AGENT,1997.831514931489,582.2063232185141,PIT
315969876.7412023,00000000-0000-0000-0000-000000033188,OTHERS,2058.642886687056,630.9023878299221,PIT
315969876.7412023,00000000-0000-0000-0000-000000033185,OTHERS,2015.438403932492,588.1385150557151,PIT
315969876.83988017,00000000-0000-0000-0000-000000000000,AV,1983.8451716927088,573.3389940876882,PIT
315969876.83988017,00000000-0000-0000-0000-000000033032,OTHERS,1940.027098760632,535.580744432342,PIT
315969876.83988017,00000000-0000-0000-0000-000000033124,OTHERS,1985.8506634819007,593.7377500891387,PIT
315969876.83988017,00000000-0000-0000-0000-000000032636,AGENT,1996.6452642345428,581.1754419985109,PIT
315969876.83988017,00000000-0000-0000-0000-000000033188,OTHERS,2057.8851474777657,629.8837993831891,PIT
315969876.83988017,00000000-0000-0000-0000-000000033185,OTHERS,2016.6637565237527,589.0592994789348,PIT
315969876.94389576,00000000-0000-0000-0000-000000000000,AV,1982.9973936829788,572.6341540951435,PIT
315969876.94389576,00000000-0000-0000-0000-000000033032,OTHERS,1938.5125803851456,534.5282967538334,PIT
315969876.94389576,00000000-0000-0000-0000-000000033124,OTHERS,1985.972492350505,593.5505403102518,PIT
315969876.94389576,00000000-0000-0000-0000-000000032636,AGENT,1995.533532731416,580.1675675313533,PIT
315969876.94389576,00000000-0000-0000-0000-000000033188,OTHERS,2057.079503799022,629.3955394540958,PIT
315969876.94389576,00000000-0000-0000-0000-000000033185,OTHERS,2018.553464795918,590.3205000943309,PIT
