TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315994441.8111255,00000000-0000-0000-0000-000000000000,AV,1885.7439138732047,491.31039427724807,PIT
315994441.8111255,00000000-0000-0000-0000-000000009612,OTHERS,1902.245034159104,504.5710915699263,PIT
315994441.8111255,00000000-0000-0000-0000-000000009743,OTHERS,1793.8425202716296,414.08986289774606,PIT
315994441.8111255,00000000-0000-0000-0000-000000009629,AGENT,1867.7865816009528,472.50672438883805,PIT
315994441.8111255,00000000-0000-0000-0000-000000009692,OTHERS,1888.0291603885648,489.5131277367649,PIT
315994441.8111255,00000000-0000-0000-0000-000000009740,OTHERS,1879.5006991714565,474.76363980837823,PIT
315994441.8111255,00000000-0000-0000-0000-000000009727,OTHERS,1853.6670764280386,468.98674597325027,PIT
315994441.91410387,00000000-0000-0000-0000-000000000000,AV,1884.8844386492042,490.5942393774853,PIT
315994441.91410387,00000000-0000-0000-0000-000000009612,OTHERS,1901.4107204437166,503.91017252737504,PIT
315994441.91410387,00000000-0000-0000-0000-000000009743,OTHERS,1793.2333236744876,413.56247774808884,PIT
315994441.91410387,00000000-0000-0000-0000-000000009629,AGENT,1866.5291533820584,471.3585859444765,PIT
315994441.91410387,00000000-0000-0000-0000-000000009692,OTHERS,1886.733909232365,488.3701325279096,PIT
315994441.91410387,00000000-0000-0000-0000-000000009740,OTHERS,1880.8274008095416,475.9516082928411,PIT
315994441.91410387,00000000-0000-0000-0000-000000009727,OTHERS,1853.6648642323496,469.073717506721,PIT
315994442.0137221,00000000-0000-0000-0000-000000000000,AV,1884.067934562362,489.9145198431802,PIT
315994442.0137221,00000000-0000-0000-0000-000000009612,OTHERS,1900.5992869401687,503.2151119092646,PIT
315994442.0137221,00000000-0000-0000-0000-000000009743,OTHERS,1792.5945209647284,413.0189017342719,PIT
315994442.0137221,00000000-0000-0000-0000-000000009629,AGENT,1865.1846214641198,470.35674162407486,PIT
315994442.0137221,00000000-0000-0000-0000-000000009692,OTHERS,1885.4528453096286,487.3926704940128,PIT
315994442.0137221,00000000-0000-0000-0000-000000009740,OTHERS,1882.1816667885391,477.09838346161234,PIT
315994442.0137221,00000000-0000-0000-0000-000000009727,OTHERS,1853.701573411388,469.0432665602047,PIT
315994442.11062866,00000000-0000-0000-0000-000000000000,AV,1883.2516707939526,489.2336513971897,PIT
315994442.11062866,00000000-0000-0000-0000-000000009612,OTHERS,1899.7926105168915,502.4890326228796,PIT
315994442.11062866,00000000-0000-0000-0000-000000009743,OTHERS,1791.985543120425,412.4892376804131,PIT
315994442.11062866,00000000-0000-0000-0000-000000009629,AGENT,1864.0800998296206,469.4486117511317,PIT
315994442.11062866,00000000-0000-0000-0000-000000009692,OTHERS,1884.2127093851238,486.3109283041672,PIT
315994442.11062866,00000000-0000-0000-0000-000000009740,OTHERS,1882.9689238246685,477.7222658819111,PIT
315994442.11062866,00000000-0000-0000-0000-000000009727,OTHERS,1853.6700612893685,469.0585982388182,PIT
315994442.2148305,00000000-0000-0000-0000-000000000000,AV,1882.3500781916453,488.4819642735675,PIT
315994442.2148305,00000000-0000-0000-0000-000000009612,OTHERS,1898.871889284143,501.7283476717329,PIT
315994442.2148305,00000000-0000-0000-0000-000000009629,AGENT,1862.9582994744508,468.4735529500548,PIT
315994442.2148305,00000000-0000-0000-0000-000000009743,OTHERS,1791.9855431121564,412.4892376732964,PIT
315994442.2148305,00000000-0000-0000-0000-000000009740,OTHERS,1884.783926537328,479.2466222099222,PIT
315994442.2148305,00000000-0000-0000-0000-000000009727,OTHERS,1853.7023648501565,469.0562026967157,PIT
315994442.2148305,00000000-0000-0000-0000-000000009692,OTHERS,1882.9579480560144,485.1922383407909,PIT
315994442.3151772,00000000-0000-0000-0000-000000000000,AV,1881.5366682853808,487.8036768695245,PIT
315994442.3151772,00000000-0000-0000-0000-000000009612,OTHERS,1897.9590664215507,501.00898797025656,PIT
315994442.3151772,00000000-0000-0000-0000-000000009629,AGENT,1861.8163977596232,467.36046405794093,PIT
315994442.3151772,00000000-0000-0000-0000-000000009743,OTHERS,1790.7864105863046,411.36019978423724,PIT
315994442.3151772,00000000-0000-0000-0000-000000009740,OTHERS,1885.9700745048208,480.40350973378054,PIT
315994442.3151772,00000000-0000-0000-0000-000000009727,OTHERS,1853.6876775359824,469.056302235669,PIT
315994442.3151772,00000000-0000-0000-0000-000000009692,OTHERS,1881.6644698222294,484.0829018201632,PIT
315994442.4181644,00000000-0000-0000-0000-000000000000,AV,1880.723174028932,487.123272660425,PIT
315994442.4181644,00000000-0000-0000-0000-000000009612,OTHERS,1897.1151736335999,500.26585936040567,PIT
315994442.4181644,00000000-0000-0000-0000-000000009629,AGENT,1860.6805995125835,466.40797309975136,PIT
315994442.4181644,00000000-0000-0000-0000-000000009743,OTHERS,1790.7864105777662,411.3601997774556,PIT
315994442.4181644,00000000-0000-0000-0000-000000009740,OTHERS,1886.9262504207543,481.4158736784652,PIT
315994442.4181644,00000000-0000-0000-0000-000000009727,OTHERS,1853.7340972057584,469.0099172405429,PIT
315994442.4181644,00000000-0000-0000-0000-000000009692,OTHERS,1880.2631558702105,482.9092010615701,PIT
315994442.5148975,00000000-0000-0000-0000-000000000000,AV,1879.9033531379446,486.4402912493045,PIT
315994442.5148975,00000000-0000-0000-0000-000000009612,OTHERS,1896.2692727743008,499.5752967917077,PIT
315994442.5148975,00000000-0000-0000-0000-000000009629,AGENT,1859.339272658847,465.3528731027759,PIT
315994442.5148975,00000000-0000-0000-0000-000000009743,OTHERS,1790.786410569227,411.3601997706736,PIT
315994442.5148975,00000000-0000-0000-0000-000000009740,OTHERS,1888.388561633643,482.41551806043367,PIT
315994442.5148975,00000000-0000-0000-0000-000000009727,OTHERS,1853.6798458031283,469.0614520283184,PIT
315994442.5148975,00000000-0000-0000-0000-000000009692,OTHERS,1878.97327216746,481.91670232163176,PIT
315994442.61166173,00000000-0000-0000-0000-000000000000,AV,1879.087387105736,485.75926174437865,PIT
315994442.61166173,00000000-0000-0000-0000-000000009612,OTHERS,1895.3867485280387,498.8341753753722,PIT
315994442.61166173,00000000-0000-0000-0000-000000009692,OTHERS,1877.574437399481,480.7776169947666,PIT
315994442.61166173,00000000-0000-0000-0000-000000009727,OTHERS,1853.7330872454568,469.03583401696363,PIT
315994442.61166173,00000000-0000-0000-0000-000000009629,AGENT,1858.0944862743888,464.2711269888583,PIT
315994442.61166173,00000000-0000-0000-0000-000000009743,OTHERS,1788.7204669723426,410.1356813323633,PIT
315994442.61166173,00000000-0000-0000-0000-000000009740,OTHERS,1889.429590523088,483.31442179446884,PIT
315994442.71373445,00000000-0000-0000-0000-000000000000,AV,1878.191208669064,485.01053681835793,PIT
315994442.71373445,00000000-0000-0000-0000-000000009612,OTHERS,1894.5163545583853,498.0847995935698,PIT
315994442.71373445,00000000-0000-0000-0000-000000009692,OTHERS,1876.263626570413,479.5599521047544,PIT
315994442.71373445,00000000-0000-0000-0000-000000009727,OTHERS,1853.6562034828348,469.06765120409136,PIT
315994442.71373445,00000000-0000-0000-0000-000000009629,AGENT,1856.8435084828025,463.22687450530236,PIT
315994442.71373445,00000000-0000-0000-0000-000000009743,OTHERS,1788.7204669723426,410.1356813323633,PIT
315994442.71373445,00000000-0000-0000-0000-000000009740,OTHERS,1891.072666862988,484.5828076015696,PIT
315994442.81160593,00000000-0000-0000-0000-000000000000,AV,1877.3757838914453,484.32994810464317,PIT
315994442.81160593,00000000-0000-0000-0000-000000009612,OTHERS,1893.654339571256,497.4273569135499,PIT
315994442.81160593,00000000-0000-0000-0000-000000009692,OTHERS,1874.8823744543906,478.5359164641027,PIT
315994442.81160593,00000000-0000-0000-0000-000000009727,OTHERS,1853.686196175936,469.0632375653486,PIT
315994442.81160593,00000000-0000-0000-0000-000000009629,AGENT,1855.5329316773325,462.1040213846482,PIT
315994442.81160593,00000000-0000-0000-0000-000000009743,OTHERS,1788.7204669723426,410.1356813323633,PIT
315994442.81160593,00000000-0000-0000-0000-000000009740,OTHERS,1892.1840962742365,485.5930607183358,PIT
315994442.9136898,00000000-0000-0000-0000-000000000000,AV,1876.5612717305746,483.6500391165477,PIT
315994442.9136898,00000000-0000-0000-0000-000000009612,OTHERS,1892.8255808030176,496.6695676185917,PIT
315994442.9136898,00000000-0000-0000-0000-000000009692,OTHERS,1873.6371658559601,477.52154007538735,PIT
315994442.9136898,00000000-0000-0000-0000-000000009727,OTHERS,1853.720163581452,469.0515080856125,PIT
315994442.9136898,00000000-0000-0000-0000-000000009629,AGENT,1854.4100905953353,461.12855327036937,PIT
315994442.9136898,00000000-0000-0000-0000-000000009743,OTHERS,1787.3551319021624,407.95838096627887,PIT
315994442.9136898,00000000-0000-0000-0000-000000009740,OTHERS,1893.5066039978394,486.6245681227289,PIT
315994443.0120428,00000000-0000-0000-0000-000000000000,AV,1875.745472679673,482.969105522708,PIT
315994443.0120428,00000000-0000-0000-0000-000000009612,OTHERS,1892.0175887145554,495.9757947533088,PIT
315994443.0120428,00000000-0000-0000-0000-000000009692,OTHERS,1872.2229989942346,476.3766507681977,PIT
315994443.0120428,00000000-0000-0000-0000-000000009727,OTHERS,1853.718418579657,469.02941857195236,PIT
315994443.0120428,00000000-0000-0000-0000-000000009629,AGENT,1853.3616702446845,460.2005674103757,PIT
315994443.0120428,00000000-0000-0000-0000-000000009743,OTHERS,1786.3280313446314,407.9860423519982,PIT
315994443.0120428,00000000-0000-0000-0000-000000009740,OTHERS,1894.8759369357992,487.7466642430066,PIT
315994443.11392736,00000000-0000-0000-0000-000000000000,AV,1874.8495189556995,482.2211683020688,PIT
315994443.11392736,00000000-0000-0000-0000-000000009612,OTHERS,1891.240255258766,495.38724221057333,PIT
315994443.11392736,00000000-0000-0000-0000-000000009743,OTHERS,1785.7688266957196,407.4073108326929,PIT
315994443.11392736,00000000-0000-0000-0000-000000009629,AGENT,1851.9977813432733,459.1359982022532,PIT
315994443.11392736,00000000-0000-0000-0000-000000009740,OTHERS,1896.3025837397013,488.87912848806917,PIT
315994443.11392736,00000000-0000-0000-0000-000000009727,OTHERS,1853.698566539796,469.0465122887216,PIT
315994443.11392736,00000000-0000-0000-0000-000000009692,OTHERS,1870.9163718585016,475.2972164772696,PIT
315994443.21118563,00000000-0000-0000-0000-000000000000,AV,1874.0360913262973,481.54221338712654,PIT
315994443.21118563,00000000-0000-0000-0000-000000009612,OTHERS,1890.3426064785501,494.6021424989824,PIT
315994443.21118563,00000000-0000-0000-0000-000000009743,OTHERS,1785.7688266957196,407.4073108326929,PIT
315994443.21118563,00000000-0000-0000-0000-000000009629,AGENT,1850.8605969955288,458.14333604190847,PIT
315994443.21118563,00000000-0000-0000-0000-000000009740,OTHERS,1897.5854589909693,490.0015390115883,PIT
315994443.21118563,00000000-0000-0000-0000-000000009727,OTHERS,1853.677568795472,469.0816737313237,PIT
315994443.21118563,00000000-0000-0000-0000-000000009692,OTHERS,1869.603179415354,474.2008959357775,PIT
315994443.30950224,00000000-0000-0000-0000-000000000000,AV,1873.220861695336,480.8620218042421,PIT
315994443.30950224,00000000-0000-0000-0000-000000009612,OTHERS,1889.553185511924,493.8907504742289,PIT
315994443.30950224,00000000-0000-0000-0000-000000009743,OTHERS,1784.5784606105942,406.3678500636222,PIT
315994443.30950224,00000000-0000-0000-0000-000000009629,AGENT,1849.62849216878,457.13992003575913,PIT
315994443.30950224,00000000-0000-0000-0000-000000009740,OTHERS,1898.9415101749328,491.13473156251916,PIT
315994443.30950224,00000000-0000-0000-0000-000000009727,OTHERS,1853.6781875212384,469.05100512789045,PIT
315994443.30950224,00000000-0000-0000-0000-000000009692,OTHERS,1868.242459452433,473.08015165449234,PIT
315994443.40872526,00000000-0000-0000-0000-000000000000,AV,1872.4039970028946,480.1805552377857,PIT
315994443.40872526,00000000-0000-0000-0000-000000009612,OTHERS,1888.6495031895074,493.1398850756669,PIT
315994443.40872526,00000000-0000-0000-0000-000000009743,OTHERS,1783.9577264881464,405.88361818553636,PIT
315994443.40872526,00000000-0000-0000-0000-000000009629,AGENT,1848.250812048816,456.0658392595417,PIT
315994443.40872526,00000000-0000-0000-0000-000000009740,OTHERS,1900.047638622401,492.0244077859902,PIT
315994443.40872526,00000000-0000-0000-0000-000000009727,OTHERS,1853.6688045470514,469.063407937454,PIT
315994443.40872526,00000000-0000-0000-0000-000000009692,OTHERS,1866.9298322317165,471.9954664976046,PIT
315994443.5087781,00000000-0000-0000-0000-000000000000,AV,1871.5899758103146,479.5023621766066,PIT
315994443.5087781,00000000-0000-0000-0000-000000009612,OTHERS,1887.9238687070072,492.4951994478518,PIT
315994443.5087781,00000000-0000-0000-0000-000000009692,OTHERS,1865.570846881628,470.8936001373418,PIT
315994443.5087781,00000000-0000-0000-0000-000000009727,OTHERS,1853.6856306027112,469.050090278377,PIT
315994443.5087781,00000000-0000-0000-0000-000000009629,AGENT,1847.2144913013103,455.06198834196283,PIT
315994443.5087781,00000000-0000-0000-0000-000000009743,OTHERS,1783.1192314333966,405.50347917588937,PIT
315994443.5087781,00000000-0000-0000-0000-000000009740,OTHERS,1901.1368992465625,492.9051252716245,PIT
315994443.6069624,00000000-0000-0000-0000-000000000000,AV,1870.7751524286055,478.82349530711724,PIT
315994443.6069624,00000000-0000-0000-0000-000000009612,OTHERS,1887.0257599905005,491.82195450796166,PIT
315994443.6069624,00000000-0000-0000-0000-000000009692,OTHERS,1864.224193636021,469.7988488480397,PIT
315994443.6069624,00000000-0000-0000-0000-000000009727,OTHERS,1853.6961530024482,469.0909274638642,PIT
315994443.6069624,00000000-0000-0000-0000-000000009629,AGENT,1846.1036363496576,454.0234730003482,PIT
315994443.6069624,00000000-0000-0000-0000-000000009743,OTHERS,1782.656103699874,404.8022239727716,PIT
315994443.6069624,00000000-0000-0000-0000-000000009740,OTHERS,1902.491071193643,493.86953655134926,PIT
315994443.7094782,00000000-0000-0000-0000-000000000000,AV,1869.879029974185,478.077557271584,PIT
315994443.7094782,00000000-0000-0000-0000-000000009612,OTHERS,1886.1984567502273,491.11533465890966,PIT
315994443.7094782,00000000-0000-0000-0000-000000009692,OTHERS,1862.8848392357424,468.70848328858915,PIT
315994443.7094782,00000000-0000-0000-0000-000000009727,OTHERS,1853.6900198227904,469.1160573449552,PIT
315994443.7094782,00000000-0000-0000-0000-000000009629,AGENT,1844.86123921345,453.04161073691284,PIT
315994443.7094782,00000000-0000-0000-0000-000000009743,OTHERS,1781.885017616821,404.4022614410879,PIT
315994443.7094782,00000000-0000-0000-0000-000000009740,OTHERS,1903.806657892088,495.0178167381868,PIT
315994443.80862886,00000000-0000-0000-0000-000000000000,AV,1869.0627059394744,477.39775389363257,PIT
315994443.80862886,00000000-0000-0000-0000-000000009612,OTHERS,1885.340441601934,490.3510995967773,PIT
315994443.80862886,00000000-0000-0000-0000-000000009692,OTHERS,1861.5627337357944,467.6221762439863,PIT
315994443.80862886,00000000-0000-0000-0000-000000009727,OTHERS,1853.702680030768,469.1466972637046,PIT
315994443.80862886,00000000-0000-0000-0000-000000009629,AGENT,1843.6683090533304,452.0461212368151,PIT
315994443.80862886,00000000-0000-0000-0000-000000009743,OTHERS,1781.4093839409134,403.7623895477207,PIT
315994443.80862886,00000000-0000-0000-0000-000000009740,OTHERS,1904.705662404518,495.89165974972235,PIT
315994443.9110165,00000000-0000-0000-0000-000000000000,AV,1868.1661556866745,476.6520712162378,PIT
315994443.9110165,00000000-0000-0000-0000-000000009612,OTHERS,1884.5297835015488,489.6776017818132,PIT
315994443.9110165,00000000-0000-0000-0000-000000009692,OTHERS,1860.2102871149439,466.51881316181465,PIT
315994443.9110165,00000000-0000-0000-0000-000000009727,OTHERS,1853.7177517082519,469.1530228649477,PIT
315994443.9110165,00000000-0000-0000-0000-000000009629,AGENT,1842.5376195718868,451.0544557002452,PIT
315994443.9110165,00000000-0000-0000-0000-000000009743,OTHERS,1780.7590799828486,403.28100286154944,PIT
315994443.9110165,00000000-0000-0000-0000-000000009740,OTHERS,1906.0773802022104,497.1251417708152,PIT
315994444.0117172,00000000-0000-0000-0000-000000000000,AV,1867.3483004170623,475.97300874462127,PIT
315994444.0117172,00000000-0000-0000-0000-000000009612,OTHERS,1883.690133213096,488.9688479396338,PIT
315994444.0117172,00000000-0000-0000-0000-000000009692,OTHERS,1858.8693044664153,465.3912696461902,PIT
315994444.0117172,00000000-0000-0000-0000-000000009727,OTHERS,1853.7213679368783,469.2589697490546,PIT
315994444.0117172,00000000-0000-0000-0000-000000009629,AGENT,1841.2666601582864,450.0192225129824,PIT
315994444.0117172,00000000-0000-0000-0000-000000009743,OTHERS,1780.0550852916235,402.7876229924421,PIT
315994444.0117172,00000000-0000-0000-0000-000000009740,OTHERS,1907.4082776550765,497.9379118173623,PIT
315994444.1097002,00000000-0000-0000-0000-000000000000,AV,1866.5309639630486,475.295416256988,PIT
315994444.1097002,00000000-0000-0000-0000-000000009612,OTHERS,1882.8428826593126,488.2657508070127,PIT
315994444.1097002,00000000-0000-0000-0000-000000009692,OTHERS,1857.5023369072946,464.289501936752,PIT
315994444.1097002,00000000-0000-0000-0000-000000009727,OTHERS,1853.689003859836,469.1034421016923,PIT
315994444.1097002,00000000-0000-0000-0000-000000009629,AGENT,1840.0326330887203,448.9991269307012,PIT
315994444.1097002,00000000-0000-0000-0000-000000009743,OTHERS,1779.5384482654904,402.2709950078422,PIT
315994444.1097002,00000000-0000-0000-0000-000000009740,OTHERS,1908.7581203174525,499.0528868314202,PIT
315994444.21242315,00000000-0000-0000-0000-000000000000,AV,1865.7141667621845,474.6179977055759,PIT
315994444.21242315,00000000-0000-0000-0000-000000009612,OTHERS,1882.052260198231,487.5732524518712,PIT
315994444.21242315,00000000-0000-0000-0000-000000009692,OTHERS,1856.309941660388,463.30809748418716,PIT
315994444.21242315,00000000-0000-0000-0000-000000009727,OTHERS,1853.5807076220108,469.0964821181508,PIT
315994444.21242315,00000000-0000-0000-0000-000000009629,AGENT,1838.676082008221,447.9718492917722,PIT
315994444.21242315,00000000-0000-0000-0000-000000009743,OTHERS,1778.9423112055838,401.5843129527053,PIT
315994444.21242315,00000000-0000-0000-0000-000000009740,OTHERS,1910.0240879121561,500.2870077919661,PIT
