TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975534.5744527,00000000-0000-0000-0000-000000000000,AV,598.5012459509417,1389.8470555164893,MIA
315975534.5744527,00000000-0000-0000-0000-000000089226,AGENT,601.5910647838414,1387.3439671218325,MIA
315975534.5744527,00000000-0000-0000-0000-000000089645,OTHERS,557.0214797042868,1386.2797987468866,MIA
315975534.5744527,00000000-0000-0000-0000-000000089677,OTHERS,576.7995494721057,1365.4437954565276,MIA
315975534.5744527,00000000-0000-0000-0000-000000089697,OTHERS,578.7793757820248,1401.6503853216434,MIA
315975534.5744527,00000000-0000-0000-0000-000000089705,OTHERS,545.4156268151564,1388.5882014194547,MIA
315975534.5744527,00000000-0000-0000-0000-000000089763,OTHERS,583.3016525040018,1435.8009112927705,MIA
315975534.5744527,00000000-0000-0000-0000-000000089664,OTHERS,576.8109570079345,1352.9673660748515,MIA
315975534.5744527,00000000-0000-0000-0000-000000089745,OTHERS,699.8781233694832,1390.3055943253394,MIA
315975534.5744527,00000000-0000-0000-0000-000000089752,OTHERS,579.1661715694981,1300.4309976335776,MIA
315975534.5744527,00000000-0000-0000-0000-000000089749,OTHERS,575.5820044758891,1318.4782007210056,MIA
315975534.5744527,00000000-0000-0000-0000-000000089750,OTHERS,575.9831931870351,1308.9126683920676,MIA
315975534.5744527,00000000-0000-0000-0000-000000089693,OTHERS,528.5546998986704,1380.4711880817395,MIA
315975534.5744527,00000000-0000-0000-0000-000000089748,OTHERS,575.3310898262439,1329.6562657029765,MIA
315975534.5744527,00000000-0000-0000-0000-000000089740,OTHERS,597.5864088443078,1384.247894982365,MIA
315975534.5744527,00000000-0000-0000-0000-000000089756,OTHERS,579.2421018456874,1426.1214436712437,MIA
315975534.5744527,00000000-0000-0000-0000-000000089739,OTHERS,597.1296715064556,1384.1684182843414,MIA
315975534.5744527,00000000-0000-0000-0000-000000089596,OTHERS,560.9119840715533,1381.707270288145,MIA
315975534.5744527,00000000-0000-0000-0000-000000089742,OTHERS,575.7886481554649,1339.8823796943386,MIA
315975534.5744527,00000000-0000-0000-0000-000000089708,OTHERS,581.475801770242,1404.6518288840894,MIA
315975534.5744527,00000000-0000-0000-0000-000000089732,OTHERS,663.0910364873189,1386.4067938299331,MIA
315975534.68029904,00000000-0000-0000-0000-000000000000,AV,598.2692199183324,1389.913313061069,MIA
315975534.68029904,00000000-0000-0000-0000-000000089226,AGENT,601.4430245785577,1387.3470201952975,MIA
315975534.68029904,00000000-0000-0000-0000-000000089645,OTHERS,556.2773019147686,1386.3224853538093,MIA
315975534.68029904,00000000-0000-0000-0000-000000089677,OTHERS,576.7527885954353,1365.0914869025896,MIA
315975534.68029904,00000000-0000-0000-0000-000000089697,OTHERS,578.7357478483051,1401.5795774615726,MIA
315975534.68029904,00000000-0000-0000-0000-000000089705,OTHERS,545.530010335559,1388.504408623476,MIA
315975534.68029904,00000000-0000-0000-0000-000000089763,OTHERS,583.3016525040018,1435.8009112927705,MIA
315975534.68029904,00000000-0000-0000-0000-000000089664,OTHERS,576.788358320463,1352.4699817880244,MIA
315975534.68029904,00000000-0000-0000-0000-000000089745,OTHERS,698.8546373024797,1389.8904778096066,MIA
315975534.68029904,00000000-0000-0000-0000-000000089752,OTHERS,579.1661715694981,1300.4309976335776,MIA
315975534.68029904,00000000-0000-0000-0000-000000089749,OTHERS,575.767188052762,1318.2482046088114,MIA
315975534.68029904,00000000-0000-0000-0000-000000089750,OTHERS,576.005688545069,1308.7472924818421,MIA
315975534.68029904,00000000-0000-0000-0000-000000089693,OTHERS,528.603879464197,1380.7750286572607,MIA
315975534.68029904,00000000-0000-0000-0000-000000089748,OTHERS,575.4795690826752,1329.3000691789075,MIA
315975534.68029904,00000000-0000-0000-0000-000000089740,OTHERS,597.2602181771124,1384.1817115191614,MIA
315975534.68029904,00000000-0000-0000-0000-000000089756,OTHERS,579.1276427062238,1425.5502110205093,MIA
315975534.68029904,00000000-0000-0000-0000-000000089739,OTHERS,596.7345069654161,1384.3209446576675,MIA
315975534.68029904,00000000-0000-0000-0000-000000089596,OTHERS,560.9284264275675,1381.5557341151655,MIA
315975534.68029904,00000000-0000-0000-0000-000000089742,OTHERS,576.2080567662657,1339.0881416866355,MIA
315975534.68029904,00000000-0000-0000-0000-000000089708,OTHERS,581.4866452972552,1404.513564088008,MIA
315975534.68029904,00000000-0000-0000-0000-000000089732,OTHERS,661.9571453632154,1386.5662301538312,MIA
315975534.79420125,00000000-0000-0000-0000-000000000000,AV,597.8882214851754,1389.9010363618784,MIA
315975534.79420125,00000000-0000-0000-0000-000000089226,AGENT,601.3137314939257,1387.3300681845417,MIA
315975534.79420125,00000000-0000-0000-0000-000000089645,OTHERS,555.3298420485095,1386.23627734413,MIA
315975534.79420125,00000000-0000-0000-0000-000000089677,OTHERS,576.6336423291033,1364.6365405585293,MIA
315975534.79420125,00000000-0000-0000-0000-000000089764,OTHERS,582.5417505238955,1432.038505365793,MIA
315975534.79420125,00000000-0000-0000-0000-000000089697,OTHERS,578.7691682432006,1401.6730823054056,MIA
315975534.79420125,00000000-0000-0000-0000-000000089705,OTHERS,545.5391398145701,1388.4763830195056,MIA
315975534.79420125,00000000-0000-0000-0000-000000089756,OTHERS,579.1014154430295,1424.8388681411484,MIA
315975534.79420125,00000000-0000-0000-0000-000000089739,OTHERS,596.2844983645075,1384.3743724876513,MIA
315975534.79420125,00000000-0000-0000-0000-000000089732,OTHERS,661.1221067615793,1386.363347233011,MIA
315975534.79420125,00000000-0000-0000-0000-000000089761,OTHERS,607.1192199148861,1383.1237403097794,MIA
315975534.79420125,00000000-0000-0000-0000-000000089752,OTHERS,578.9922008138391,1300.1686035140754,MIA
315975534.79420125,00000000-0000-0000-0000-000000089749,OTHERS,575.7911498440963,1318.1547872535525,MIA
315975534.79420125,00000000-0000-0000-0000-000000089763,OTHERS,583.3016525040018,1435.8009112927705,MIA
315975534.79420125,00000000-0000-0000-0000-000000089664,OTHERS,576.7156097266143,1352.1134546203791,MIA
315975534.79420125,00000000-0000-0000-0000-000000089745,OTHERS,697.755402573654,1390.2338325152282,MIA
315975534.79420125,00000000-0000-0000-0000-000000089750,OTHERS,576.0195693367043,1308.7594835522357,MIA
315975534.79420125,00000000-0000-0000-0000-000000089693,OTHERS,528.4541879702491,1380.3880737610486,MIA
315975534.79420125,00000000-0000-0000-0000-000000089748,OTHERS,575.4795690826752,1329.3000691789075,MIA
315975534.79420125,00000000-0000-0000-0000-000000089596,OTHERS,560.9271810976197,1381.6448849933429,MIA
315975534.79420125,00000000-0000-0000-0000-000000089708,OTHERS,581.4627536413414,1404.5504531978318,MIA
315975534.79420125,00000000-0000-0000-0000-000000089742,OTHERS,576.1047984760977,1337.9347911496382,MIA
315975534.79420125,00000000-0000-0000-0000-000000089740,OTHERS,597.0093105438009,1384.161566904066,MIA
315975534.91086864,00000000-0000-0000-0000-000000000000,AV,597.558733266399,1389.891352006564,MIA
315975534.91086864,00000000-0000-0000-0000-000000089226,AGENT,601.0940815000639,1387.2933103885941,MIA
315975534.91086864,00000000-0000-0000-0000-000000089645,OTHERS,553.9827334102506,1386.125077675354,MIA
315975534.91086864,00000000-0000-0000-0000-000000089677,OTHERS,576.7229955001472,1364.27092330112,MIA
315975534.91086864,00000000-0000-0000-0000-000000089764,OTHERS,582.6131626311608,1431.7314828085096,MIA
315975534.91086864,00000000-0000-0000-0000-000000089697,OTHERS,578.7590041329519,1401.5671524355341,MIA
315975534.91086864,00000000-0000-0000-0000-000000089705,OTHERS,545.6489293251976,1388.554025341568,MIA
315975534.91086864,00000000-0000-0000-0000-000000089756,OTHERS,579.1044168316603,1424.2986293782706,MIA
315975534.91086864,00000000-0000-0000-0000-000000089739,OTHERS,595.7765606131053,1384.40819498559,MIA
315975534.91086864,00000000-0000-0000-0000-000000089732,OTHERS,659.8566760466285,1386.496309983988,MIA
315975534.91086864,00000000-0000-0000-0000-000000089740,OTHERS,596.6290133459929,1384.1457542248684,MIA
315975534.91086864,00000000-0000-0000-0000-000000089761,OTHERS,607.1192199148861,1383.1237403097794,MIA
315975534.91086864,00000000-0000-0000-0000-000000089752,OTHERS,579.216707459321,1299.9954217796685,MIA
315975534.91086864,00000000-0000-0000-0000-000000089749,OTHERS,575.767694826886,1317.9838640862044,MIA
315975534.91086864,00000000-0000-0000-0000-000000089763,OTHERS,583.3016525040018,1435.8009112927705,MIA
315975534.91086864,00000000-0000-0000-0000-000000089664,OTHERS,576.6765429336962,1351.686072555358,MIA
315975534.91086864,00000000-0000-0000-0000-000000089745,OTHERS,696.4128881561784,1389.9405103644187,MIA
315975534.91086864,00000000-0000-0000-0000-000000089750,OTHERS,575.8049734214559,1309.4128436298458,MIA
315975534.91086864,00000000-0000-0000-0000-000000089693,OTHERS,528.3424926866811,1380.4693299910052,MIA
315975534.91086864,00000000-0000-0000-0000-000000089748,OTHERS,575.4795690826752,1329.3000691789075,MIA
315975534.91086864,00000000-0000-0000-0000-000000089596,OTHERS,560.9176830133526,1381.5705356875808,MIA
315975534.91086864,00000000-0000-0000-0000-000000089708,OTHERS,581.4663108148629,1404.5600700286902,MIA
315975534.91086864,00000000-0000-0000-0000-000000089742,OTHERS,575.824463812851,1338.6897007410687,MIA
315975535.03880894,00000000-0000-0000-0000-000000000000,AV,597.233501046014,1389.8853058193397,MIA
315975535.03880894,00000000-0000-0000-0000-000000089226,AGENT,600.7127386054295,1387.2933571233332,MIA
315975535.03880894,00000000-0000-0000-0000-000000089645,OTHERS,552.2453204889355,1385.9428935667004,MIA
315975535.03880894,00000000-0000-0000-0000-000000089764,OTHERS,582.5226295606059,1430.3712352960447,MIA
315975535.03880894,00000000-0000-0000-0000-000000089693,OTHERS,528.5074060965106,1380.5093538250173,MIA
315975535.03880894,00000000-0000-0000-0000-000000089705,OTHERS,545.5662059162534,1388.5039678398905,MIA
315975535.03880894,00000000-0000-0000-0000-000000089770,OTHERS,555.6400237333905,1382.5208027496888,MIA
315975535.03880894,00000000-0000-0000-0000-000000089761,OTHERS,607.1192199148861,1383.1237403097794,MIA
315975535.03880894,00000000-0000-0000-0000-000000089752,OTHERS,579.1964071402267,1299.9301081091426,MIA
315975535.03880894,00000000-0000-0000-0000-000000089771,OTHERS,558.4226786022828,1380.6448343996906,MIA
315975535.03880894,00000000-0000-0000-0000-000000089740,OTHERS,596.534420501464,1383.9855526538086,MIA
315975535.03880894,00000000-0000-0000-0000-000000089756,OTHERS,578.9413489573177,1423.1931884107496,MIA
315975535.03880894,00000000-0000-0000-0000-000000089739,OTHERS,594.7789375677702,1384.376997863261,MIA
315975535.03880894,00000000-0000-0000-0000-000000089596,OTHERS,560.9416463707105,1381.4632768341153,MIA
315975535.03880894,00000000-0000-0000-0000-000000089708,OTHERS,581.4436827873017,1404.5042924647405,MIA
315975535.03880894,00000000-0000-0000-0000-000000089742,OTHERS,575.9646555681039,1336.8950309632644,MIA
315975535.03880894,00000000-0000-0000-0000-000000089677,OTHERS,576.659552266579,1363.3448026376952,MIA
315975535.03880894,00000000-0000-0000-0000-000000089664,OTHERS,576.7184049700322,1350.834066694787,MIA
315975535.03880894,00000000-0000-0000-0000-000000089745,OTHERS,695.0899079876071,1390.0553797446985,MIA
315975535.03880894,00000000-0000-0000-0000-000000089768,OTHERS,558.1946391684294,1382.5146309180404,MIA
315975535.03880894,00000000-0000-0000-0000-000000089697,OTHERS,578.7613168730812,1401.6459790590686,MIA
315975535.03880894,00000000-0000-0000-0000-000000089765,OTHERS,511.159584854429,1380.499391737172,MIA
315975535.03880894,00000000-0000-0000-0000-000000089732,OTHERS,657.7355042042759,1386.2948947753976,MIA
315975535.03880894,00000000-0000-0000-0000-000000089769,OTHERS,557.1358106454375,1382.5764392948865,MIA
315975535.03880894,00000000-0000-0000-0000-000000089749,OTHERS,575.5808020825903,1317.8877285795368,MIA
315975535.03880894,00000000-0000-0000-0000-000000089750,OTHERS,576.0738163375178,1308.8507157434676,MIA
315975535.1588689,00000000-0000-0000-0000-000000000000,AV,596.9634747472088,1389.8823078756795,MIA
315975535.1588689,00000000-0000-0000-0000-000000089226,AGENT,600.4881182145742,1387.2921836042224,MIA
315975535.1588689,00000000-0000-0000-0000-000000089645,OTHERS,551.1195368689102,1385.8402116403863,MIA
315975535.1588689,00000000-0000-0000-0000-000000089764,OTHERS,582.3899056907835,1429.3221643904694,MIA
315975535.1588689,00000000-0000-0000-0000-000000089693,OTHERS,528.2599609845752,1380.5435616100242,MIA
315975535.1588689,00000000-0000-0000-0000-000000089705,OTHERS,545.5163614522761,1388.5279594369886,MIA
315975535.1588689,00000000-0000-0000-0000-000000089770,OTHERS,554.3552492005116,1382.4502720691346,MIA
315975535.1588689,00000000-0000-0000-0000-000000089752,OTHERS,579.1964071402267,1299.9301081091426,MIA
315975535.1588689,00000000-0000-0000-0000-000000089771,OTHERS,558.3388192602464,1380.7876352398496,MIA
315975535.1588689,00000000-0000-0000-0000-000000089740,OTHERS,596.0725084473136,1383.9252797274635,MIA
315975535.1588689,00000000-0000-0000-0000-000000089596,OTHERS,560.7442293782502,1381.8744384066931,MIA
315975535.1588689,00000000-0000-0000-0000-000000089708,OTHERS,581.4217961954554,1404.4585360452734,MIA
315975535.1588689,00000000-0000-0000-0000-000000089742,OTHERS,575.9780739926542,1336.631308007697,MIA
315975535.1588689,00000000-0000-0000-0000-000000089697,OTHERS,578.7354391390668,1401.5364346608085,MIA
315975535.1588689,00000000-0000-0000-0000-000000089765,OTHERS,511.159584854429,1380.499391737172,MIA
315975535.1588689,00000000-0000-0000-0000-000000089677,OTHERS,576.6586067218169,1362.9887969669346,MIA
315975535.1588689,00000000-0000-0000-0000-000000089664,OTHERS,576.6891937701154,1350.5114751565054,MIA
