TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971025.68400604,00000000-0000-0000-0000-000000000000,AV,2157.798521338429,795.195420444901,PIT
315971025.68400604,00000000-0000-0000-0000-000000052489,OTHERS,2137.4649195685206,820.9427238941665,PIT
315971025.68400604,00000000-0000-0000-0000-000000052644,AGENT,2135.3931453463647,816.7279934910988,PIT
315971025.68400604,00000000-0000-0000-0000-000000052520,OTHERS,2167.4516086709523,777.1705685787863,PIT
315971025.68400604,00000000-0000-0000-0000-000000052584,OTHERS,2155.1769042516157,793.7776531562791,PIT
315971025.68400604,00000000-0000-0000-0000-000000052577,OTHERS,2161.3163654210375,785.8301567396619,PIT
315971025.68400604,00000000-0000-0000-0000-000000052617,OTHERS,2108.4791497585998,778.7118885615309,PIT
315971025.68400604,00000000-0000-0000-0000-000000052663,OTHERS,2177.1531534493315,832.9984681310771,PIT
315971025.68400604,00000000-0000-0000-0000-000000052592,OTHERS,2137.697191845333,799.8535172667655,PIT
315971025.68400604,00000000-0000-0000-0000-000000052660,OTHERS,2088.9393426753736,763.1529748691064,PIT
315971025.68400604,00000000-0000-0000-0000-000000052645,OTHERS,2176.409833707444,764.1965002289232,PIT
315971025.68400604,00000000-0000-0000-0000-000000052458,OTHERS,2128.7520449317653,831.0747498837503,PIT
315971025.68400604,00000000-0000-0000-0000-000000052662,OTHERS,2189.848261832697,847.2553731083342,PIT
315971025.68400604,00000000-0000-0000-0000-000000052655,OTHERS,2135.81239459816,816.3620691888707,PIT
315971025.68400604,00000000-0000-0000-0000-000000052664,OTHERS,2174.6559226291065,831.6159834851833,PIT
315971025.68400604,00000000-0000-0000-0000-000000052596,OTHERS,2138.8956189341616,807.3023246809018,PIT
315971025.68400604,00000000-0000-0000-0000-000000052659,OTHERS,2203.1955881957515,858.5429943308983,PIT
315971025.68400604,00000000-0000-0000-0000-000000052657,OTHERS,2165.819887872056,794.5724417384355,PIT
315971025.68400604,00000000-0000-0000-0000-000000052497,OTHERS,2155.044449677963,802.6539608374626,PIT
315971025.68400604,00000000-0000-0000-0000-000000052651,OTHERS,2064.159569521379,741.968540651437,PIT
315971025.68400604,00000000-0000-0000-0000-000000052641,OTHERS,2146.351787339448,795.0519959051552,PIT
315971025.68400604,00000000-0000-0000-0000-000000052630,OTHERS,2133.3841923589807,815.1151243253856,PIT
315971025.68400604,00000000-0000-0000-0000-000000052560,OTHERS,2177.973891062607,766.4132242924036,PIT
315971025.68400604,00000000-0000-0000-0000-000000052602,OTHERS,2143.955568818093,807.0975573563081,PIT
315971025.8263144,00000000-0000-0000-0000-000000000000,AV,2157.684275584231,795.3102524183383,PIT
315971025.8263144,00000000-0000-0000-0000-000000052489,OTHERS,2136.255940746649,822.1788833343912,PIT
315971025.8263144,00000000-0000-0000-0000-000000052644,AGENT,2135.7873826185237,816.2540063348047,PIT
315971025.8263144,00000000-0000-0000-0000-000000052520,OTHERS,2168.005039728919,776.7816591869521,PIT
315971025.8263144,00000000-0000-0000-0000-000000052584,OTHERS,2155.363725984567,793.5903802675267,PIT
315971025.8263144,00000000-0000-0000-0000-000000052577,OTHERS,2161.7524223426776,785.3108228812347,PIT
