TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968054.70076793,00000000-0000-0000-0000-000000000000,AV,2161.8482802072267,713.9910549134637,PIT
315968054.70076793,00000000-0000-0000-0000-000000003489,OTHERS,2182.9880047073075,724.0695366135341,PIT
315968054.70076793,00000000-0000-0000-0000-000000002644,OTHERS,2197.16901175096,749.2916707012877,PIT
315968054.70076793,00000000-0000-0000-0000-000000003528,OTHERS,2145.808451873411,690.8450161428245,PIT
315968054.70076793,00000000-0000-0000-0000-000000003532,OTHERS,2144.837309259358,690.1412876042067,PIT
315968054.70076793,00000000-0000-0000-0000-000000003413,OTHERS,2120.2910846028394,675.6702315066817,PIT
315968054.70076793,00000000-0000-0000-0000-000000003521,OTHERS,2154.128499138333,700.6842603802188,PIT
315968054.70076793,00000000-0000-0000-0000-000000003516,OTHERS,2208.0352274169973,752.0193906524543,PIT
315968054.70076793,00000000-0000-0000-0000-000000003500,AGENT,2151.468082758407,694.6201925537666,PIT
315968054.80503887,00000000-0000-0000-0000-000000000000,AV,2160.983062636194,713.2648604865839,PIT
315968054.80503887,00000000-0000-0000-0000-000000003489,OTHERS,2183.615332861199,724.5770893439296,PIT
315968054.80503887,00000000-0000-0000-0000-000000002644,OTHERS,2196.6565499125268,749.4147854768582,PIT
315968054.80503887,00000000-0000-0000-0000-000000003528,OTHERS,2145.808451873411,690.8450161428245,PIT
315968054.80503887,00000000-0000-0000-0000-000000003532,OTHERS,2146.1101278485003,691.1851001101222,PIT
315968054.80503887,00000000-0000-0000-0000-000000003413,OTHERS,2118.3309624089065,674.3227903536558,PIT
315968054.80503887,00000000-0000-0000-0000-000000003521,OTHERS,2155.306972097743,701.7115490843811,PIT
315968054.80503887,00000000-0000-0000-0000-000000003516,OTHERS,2207.610169495377,751.6809481838417,PIT
315968054.80503887,00000000-0000-0000-0000-000000003500,AGENT,2152.5366285386103,695.2356247067938,PIT
315968054.8986936,00000000-0000-0000-0000-000000000000,AV,2160.2481378121192,712.6457728707724,PIT
315968054.8986936,00000000-0000-0000-0000-000000002644,OTHERS,2195.603954771477,750.0992198838034,PIT
315968054.8986936,00000000-0000-0000-0000-000000003489,OTHERS,2184.23328632125,725.1413638745353,PIT
315968054.8986936,00000000-0000-0000-0000-000000003532,OTHERS,2147.4444051520018,692.2063456743173,PIT
315968054.8986936,00000000-0000-0000-0000-000000003413,OTHERS,2116.8339937566707,673.005886235327,PIT
315968054.8986936,00000000-0000-0000-0000-000000003500,AGENT,2153.5566571756044,696.167132984113,PIT
315968054.8986936,00000000-0000-0000-0000-000000003521,OTHERS,2156.595345886988,702.8086059373477,PIT
315968054.8986936,00000000-0000-0000-0000-000000003516,OTHERS,2207.17467109583,751.4118961152016,PIT
315968054.9954811,00000000-0000-0000-0000-000000000000,AV,2159.431859995664,711.9586384459996,PIT
315968054.9954811,00000000-0000-0000-0000-000000002644,OTHERS,2195.3355973153307,750.1321769737309,PIT
315968054.9954811,00000000-0000-0000-0000-000000003489,OTHERS,2184.86515772683,725.6142342555063,PIT
315968054.9954811,00000000-0000-0000-0000-000000003532,OTHERS,2148.48123113778,693.0219447330787,PIT
315968054.9954811,00000000-0000-0000-0000-000000003413,OTHERS,2115.347308843475,671.7543982109257,PIT
315968054.9954811,00000000-0000-0000-0000-000000003500,AGENT,2154.333433533241,696.6905826174922,PIT
315968054.9954811,00000000-0000-0000-0000-000000003521,OTHERS,2157.777769160579,703.7733410290343,PIT
315968054.9954811,00000000-0000-0000-0000-000000003516,OTHERS,2206.748918248063,751.0671963293494,PIT
315968055.09923786,00000000-0000-0000-0000-000000000000,AV,2158.533305326704,711.20206340359,PIT
315968055.09923786,00000000-0000-0000-0000-000000002644,OTHERS,2194.8707670130793,750.4355187759529,PIT
315968055.09923786,00000000-0000-0000-0000-000000003489,OTHERS,2185.46852403605,726.215461916374,PIT
315968055.09923786,00000000-0000-0000-0000-000000003532,OTHERS,2149.5857081417166,693.9364232563402,PIT
315968055.09923786,00000000-0000-0000-0000-000000003413,OTHERS,2113.7251521021008,670.1285606911946,PIT
315968055.09923786,00000000-0000-0000-0000-000000003500,AGENT,2155.1425139570665,697.5923251128132,PIT
315968055.09923786,00000000-0000-0000-0000-000000003521,OTHERS,2158.877560628074,704.7397861812805,PIT
315968055.09923786,00000000-0000-0000-0000-000000003516,OTHERS,2206.301142626021,750.8261081107,PIT
315968055.20097214,00000000-0000-0000-0000-000000000000,AV,2157.7190437752038,710.5174190763928,PIT
315968055.20097214,00000000-0000-0000-0000-000000002644,OTHERS,2193.8159786192687,751.241649551266,PIT
315968055.20097214,00000000-0000-0000-0000-000000003489,OTHERS,2185.9924506392745,726.7235589051538,PIT
315968055.20097214,00000000-0000-0000-0000-000000003413,OTHERS,2112.0423938636095,669.0845997179838,PIT
315968055.20097214,00000000-0000-0000-0000-000000003500,AGENT,2155.687596273798,697.824157710656,PIT
315968055.20097214,00000000-0000-0000-0000-000000003532,OTHERS,2149.5857081417166,693.9364232563402,PIT
315968055.20097214,00000000-0000-0000-0000-000000003521,OTHERS,2159.8423539253995,705.4733822661647,PIT
315968055.20097214,00000000-0000-0000-0000-000000003516,OTHERS,2205.9493149440864,750.6391881203647,PIT
315968055.2990797,00000000-0000-0000-0000-000000000000,AV,2156.903038413833,709.8308495821376,PIT
315968055.2990797,00000000-0000-0000-0000-000000002644,OTHERS,2193.373975303524,751.574978259665,PIT
315968055.2990797,00000000-0000-0000-0000-000000003489,OTHERS,2186.5727435956574,727.2283436257666,PIT
315968055.2990797,00000000-0000-0000-0000-000000003413,OTHERS,2110.584496245271,667.6419573309612,PIT
315968055.2990797,00000000-0000-0000-0000-000000003536,OTHERS,2104.759433760687,658.6781977128924,PIT
315968055.2990797,00000000-0000-0000-0000-000000003500,AGENT,2156.880836964781,698.5076577591498,PIT
315968055.2990797,00000000-0000-0000-0000-000000003532,OTHERS,2151.512425111086,695.5246343376914,PIT
315968055.2990797,00000000-0000-0000-0000-000000003521,OTHERS,2160.866426307034,706.4035296795108,PIT
315968055.2990797,00000000-0000-0000-0000-000000003516,OTHERS,2205.617733408801,750.5766951533238,PIT
315968055.39760005,00000000-0000-0000-0000-000000000000,AV,2156.0858424040007,709.143802010177,PIT
315968055.39760005,00000000-0000-0000-0000-000000002644,OTHERS,2194.0107196726285,751.1492263179105,PIT
315968055.39760005,00000000-0000-0000-0000-000000003413,OTHERS,2108.8263053751725,666.4226667578033,PIT
315968055.39760005,00000000-0000-0000-0000-000000003500,AGENT,2157.525858852737,699.1626720918953,PIT
315968055.39760005,00000000-0000-0000-0000-000000003536,OTHERS,2105.8852606392543,659.6662084228301,PIT
315968055.39760005,00000000-0000-0000-0000-000000003489,OTHERS,2187.0907041379755,727.5255064668182,PIT
315968055.39760005,00000000-0000-0000-0000-000000003532,OTHERS,2151.512425111086,695.5246343376914,PIT
315968055.39760005,00000000-0000-0000-0000-000000003521,OTHERS,2161.933632849007,707.3683198488595,PIT
315968055.39760005,00000000-0000-0000-0000-000000003516,OTHERS,2205.192860854219,750.119744530608,PIT
315968055.4988986,00000000-0000-0000-0000-000000000000,AV,2155.1909381123764,708.3923852827508,PIT
315968055.4988986,00000000-0000-0000-0000-000000002644,OTHERS,2193.3683954579187,751.8662861377096,PIT
315968055.4988986,00000000-0000-0000-0000-000000003413,OTHERS,2107.189299735516,665.1242565644204,PIT
315968055.4988986,00000000-0000-0000-0000-000000003500,AGENT,2157.8954234214752,699.5819557888492,PIT
315968055.4988986,00000000-0000-0000-0000-000000003516,OTHERS,2204.5072099778267,749.9058057279732,PIT
315968055.4988986,00000000-0000-0000-0000-000000003521,OTHERS,2162.5581690442527,707.9041040261351,PIT
315968055.4988986,00000000-0000-0000-0000-000000003489,OTHERS,2187.636026926642,728.0504773639066,PIT
315968055.4988986,00000000-0000-0000-0000-000000003536,OTHERS,2106.784889573473,660.4430383988499,PIT
315968055.4988986,00000000-0000-0000-0000-000000003532,OTHERS,2151.512425111086,695.5246343376914,PIT
315968055.59755117,00000000-0000-0000-0000-000000000000,AV,2154.374958010864,707.7073344837439,PIT
315968055.59755117,00000000-0000-0000-0000-000000002644,OTHERS,2192.005612931824,752.8833729335803,PIT
315968055.59755117,00000000-0000-0000-0000-000000003413,OTHERS,2105.5936819178964,663.8198928147465,PIT
315968055.59755117,00000000-0000-0000-0000-000000003500,AGENT,2158.6312980747634,701.2007714877889,PIT
315968055.59755117,00000000-0000-0000-0000-000000003516,OTHERS,2204.061475197706,749.727635706947,PIT
315968055.59755117,00000000-0000-0000-0000-000000003521,OTHERS,2163.760452090284,708.8642127659995,PIT
315968055.59755117,00000000-0000-0000-0000-000000003489,OTHERS,2187.888903352097,728.0495237253311,PIT
315968055.59755117,00000000-0000-0000-0000-000000003539,OTHERS,2159.2109488234573,699.3219833586644,PIT
315968055.59755117,00000000-0000-0000-0000-000000003532,OTHERS,2155.498225280463,696.4348803974466,PIT
315968055.59755117,00000000-0000-0000-0000-000000003536,OTHERS,2108.026843868616,661.5247442839873,PIT
315968055.69952536,00000000-0000-0000-0000-000000000000,AV,2153.5616915190153,707.0258313751732,PIT
315968055.69952536,00000000-0000-0000-0000-000000002644,OTHERS,2192.1154244388295,753.0332135532417,PIT
315968055.69952536,00000000-0000-0000-0000-000000003413,OTHERS,2104.0163019262086,662.3761739143117,PIT
315968055.69952536,00000000-0000-0000-0000-000000003500,AGENT,2159.7064070828837,702.1318696446574,PIT
315968055.69952536,00000000-0000-0000-0000-000000003516,OTHERS,2203.7135934831,749.6792970580382,PIT
315968055.69952536,00000000-0000-0000-0000-000000003521,OTHERS,2164.8348028174028,709.7482021050366,PIT
315968055.69952536,00000000-0000-0000-0000-000000003489,OTHERS,2188.360208533933,728.4414539949997,PIT
315968055.69952536,00000000-0000-0000-0000-000000003539,OTHERS,2160.525994322414,700.5247487637868,PIT
315968055.69952536,00000000-0000-0000-0000-000000003532,OTHERS,2156.351040197734,697.2784912897904,PIT
315968055.69952536,00000000-0000-0000-0000-000000003536,OTHERS,2109.2233292523447,662.515264131669,PIT
315968055.7960903,00000000-0000-0000-0000-000000000000,AV,2152.746245845829,706.3422675815892,PIT
315968055.7960903,00000000-0000-0000-0000-000000002644,OTHERS,2191.9660172163813,753.4165741377922,PIT
315968055.7960903,00000000-0000-0000-0000-000000003413,OTHERS,2102.608342353752,661.4287266466283,PIT
315968055.7960903,00000000-0000-0000-0000-000000003500,AGENT,2160.150147237223,702.4774381684856,PIT
315968055.7960903,00000000-0000-0000-0000-000000003516,OTHERS,2203.5697090860176,749.4627326595926,PIT
315968055.7960903,00000000-0000-0000-0000-000000003521,OTHERS,2165.931088701893,710.6669777499193,PIT
315968055.7960903,00000000-0000-0000-0000-000000003489,OTHERS,2188.8714931458653,728.9150456529284,PIT
315968055.7960903,00000000-0000-0000-0000-000000003539,OTHERS,2161.114455515873,701.089130799468,PIT
315968055.7960903,00000000-0000-0000-0000-000000003532,OTHERS,2156.351040197734,697.2784912897904,PIT
315968055.7960903,00000000-0000-0000-0000-000000003536,OTHERS,2110.304127989924,663.3671869142291,PIT
315968055.90668887,00000000-0000-0000-0000-000000000000,AV,2151.849747495642,705.5918749183205,PIT
315968055.90668887,00000000-0000-0000-0000-000000002644,OTHERS,2191.686095374781,753.7455683634519,PIT
315968055.90668887,00000000-0000-0000-0000-000000003413,OTHERS,2100.9061649746354,659.7492026845937,PIT
315968055.90668887,00000000-0000-0000-0000-000000003500,AGENT,2161.4724257882667,702.5142851969699,PIT
315968055.90668887,00000000-0000-0000-0000-000000003516,OTHERS,2202.8860213587564,749.1910383594534,PIT
315968055.90668887,00000000-0000-0000-0000-000000003489,OTHERS,2189.326387526556,729.216088141492,PIT
315968055.90668887,00000000-0000-0000-0000-000000003539,OTHERS,2166.0707856907525,705.0402805897987,PIT
315968055.90668887,00000000-0000-0000-0000-000000003532,OTHERS,2156.351040197734,697.2784912897904,PIT
315968055.90668887,00000000-0000-0000-0000-000000003536,OTHERS,2111.519532968877,664.2352047350605,PIT
315968055.90668887,00000000-0000-0000-0000-000000003521,OTHERS,2166.8261649647197,711.3942489666568,PIT
315968055.99553216,00000000-0000-0000-0000-000000000000,AV,2151.0348567730543,704.9097726479599,PIT
315968055.99553216,00000000-0000-0000-0000-000000002644,OTHERS,2191.6077213290623,753.8107213197721,PIT
315968055.99553216,00000000-0000-0000-0000-000000003413,OTHERS,2099.3859560543733,658.5939242194647,PIT
315968055.99553216,00000000-0000-0000-0000-000000003516,OTHERS,2202.6492438497444,749.4701765613472,PIT
315968055.99553216,00000000-0000-0000-0000-000000003521,OTHERS,2167.9220371731853,712.3098137540802,PIT
