TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315988526.33306056,00000000-0000-0000-0000-000000000000,AV,1732.1752703978036,457.49425259240195,PIT
315988526.33306056,00000000-0000-0000-0000-000000190024,AGENT,1739.295202431617,456.905237489096,PIT
315988526.33306056,00000000-0000-0000-0000-000000190221,OTHERS,1719.1506438067445,454.0618615454148,PIT
315988526.33306056,00000000-0000-0000-0000-000000190092,OTHERS,1695.5236077184052,428.43606925580144,PIT
315988526.33306056,00000000-0000-0000-0000-000000190202,OTHERS,1763.1771697440759,491.37038206201635,PIT
315988526.33306056,00000000-0000-0000-0000-000000190193,OTHERS,1721.8599041639307,460.9632738662149,PIT
315988526.33306056,00000000-0000-0000-0000-000000190318,OTHERS,1679.0754285631906,420.39457707196425,PIT
315988526.33306056,00000000-0000-0000-0000-000000190335,OTHERS,1719.9749639234255,487.7094525376326,PIT
315988526.33306056,00000000-0000-0000-0000-000000190265,OTHERS,1702.9273996513198,426.45038899294883,PIT
315988526.33306056,00000000-0000-0000-0000-000000190269,OTHERS,1728.8914900285174,465.6293659596617,PIT
315988526.33306056,00000000-0000-0000-0000-000000190343,OTHERS,1729.0302899597946,477.6593962598038,PIT
315988526.33306056,00000000-0000-0000-0000-000000190344,OTHERS,1785.9656260092115,505.7279152625599,PIT
315988526.33306056,00000000-0000-0000-0000-000000190345,OTHERS,1775.4300984572433,420.50606670663086,PIT
315988526.33306056,00000000-0000-0000-0000-000000190341,OTHERS,1728.1605017813415,479.2723259353716,PIT
315988526.33306056,00000000-0000-0000-0000-000000190251,OTHERS,1729.7169168852224,447.74825570652945,PIT
315988526.33306056,00000000-0000-0000-0000-000000190208,OTHERS,1767.8648741276002,494.1098691072132,PIT
315988526.33306056,00000000-0000-0000-0000-000000190340,OTHERS,1727.0658704222378,480.34303434881485,PIT
315988526.33306056,00000000-0000-0000-0000-000000190350,OTHERS,1782.995015321277,502.9914314894008,PIT
315988526.33306056,00000000-0000-0000-0000-000000190124,OTHERS,1751.1104306943232,449.9954977200341,PIT
315988526.33306056,00000000-0000-0000-0000-000000190306,OTHERS,1771.3009220129684,425.9378700962335,PIT
315988526.33306056,00000000-0000-0000-0000-000000190302,OTHERS,1711.0499726457392,503.8567647441948,PIT
315988526.33306056,00000000-0000-0000-0000-000000190266,OTHERS,1703.3511303188873,440.62238012635805,PIT
315988526.33306056,00000000-0000-0000-0000-000000190235,OTHERS,1720.2957886997058,459.8503211360883,PIT
315988526.33306056,00000000-0000-0000-0000-000000190303,OTHERS,1763.8662952229895,435.25271400293,PIT
315988526.33306056,00000000-0000-0000-0000-000000190304,OTHERS,1767.4833856252476,430.66206911859945,PIT
315988526.33306056,00000000-0000-0000-0000-000000190305,OTHERS,1692.1004384652629,431.2294056485247,PIT
315988526.33306056,00000000-0000-0000-0000-000000190291,OTHERS,1696.4703612362064,435.5723528963773,PIT
315988526.33306056,00000000-0000-0000-0000-000000190286,OTHERS,1763.6816403947605,428.5220791735885,PIT
315988526.33306056,00000000-0000-0000-0000-000000190264,OTHERS,1700.8706124955525,424.00719061101324,PIT
315988526.33306056,00000000-0000-0000-0000-000000190282,OTHERS,1783.2656435761855,506.9109110903825,PIT
315988526.33306056,00000000-0000-0000-0000-000000190290,OTHERS,1778.5697659163282,503.2193940184157,PIT
315988526.33306056,00000000-0000-0000-0000-000000190332,OTHERS,1670.2809904531628,412.70891589788124,PIT
315988526.33306056,00000000-0000-0000-0000-000000190247,OTHERS,1710.0980414089227,446.4664294811357,PIT
315988526.4327458,00000000-0000-0000-0000-000000000000,AV,1731.6939837955447,457.1830433550555,PIT
315988526.4327458,00000000-0000-0000-0000-000000190024,AGENT,1738.883962571495,457.0756082189554,PIT
315988526.4327458,00000000-0000-0000-0000-000000190221,OTHERS,1719.0207424901266,454.0393649504975,PIT
315988526.4327458,00000000-0000-0000-0000-000000190092,OTHERS,1694.8415423734314,427.65939200693947,PIT
315988526.4327458,00000000-0000-0000-0000-000000190202,OTHERS,1763.429974502286,491.58273005364657,PIT
315988526.4327458,00000000-0000-0000-0000-000000190193,OTHERS,1721.7795684528617,460.8862501250541,PIT
315988526.4327458,00000000-0000-0000-0000-000000190318,OTHERS,1679.1394626021963,420.55367488005686,PIT
315988526.4327458,00000000-0000-0000-0000-000000190335,OTHERS,1720.0174469120996,487.8553441484506,PIT
315988526.4327458,00000000-0000-0000-0000-000000190265,OTHERS,1702.8871782988401,426.36227686708037,PIT
