TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968674.7352347,00000000-0000-0000-0000-000000000000,AV,255.4340037920137,911.6344707049888,MIA
315968674.7352347,00000000-0000-0000-0000-000000018793,AGENT,246.19284532288282,919.2312514398137,MIA
315968674.7352347,00000000-0000-0000-0000-000000018982,OTHERS,222.11826419252498,930.2354023585158,MIA
315968674.7352347,00000000-0000-0000-0000-000000019569,OTHERS,179.18673030197616,912.0987779355561,MIA
315968674.7352347,00000000-0000-0000-0000-000000019237,OTHERS,288.57841866093014,918.4260497744538,MIA
315968674.7352347,00000000-0000-0000-0000-000000019248,OTHERS,296.75494152674383,918.5622127820053,MIA
315968674.7352347,00000000-0000-0000-0000-000000018985,OTHERS,226.0719319895374,908.7987325802395,MIA
315968674.7352347,00000000-0000-0000-0000-000000019571,OTHERS,262.7051803053484,845.2705790833555,MIA
315968674.7352347,00000000-0000-0000-0000-000000018729,OTHERS,212.9359803311965,910.5897705598112,MIA
315968674.7352347,00000000-0000-0000-0000-000000019259,OTHERS,204.41585218956462,930.6071063950052,MIA
315968674.7352347,00000000-0000-0000-0000-000000019492,OTHERS,264.5897641323416,946.6202894163347,MIA
315968674.7352347,00000000-0000-0000-0000-000000019519,OTHERS,291.4708056949674,918.4944461279387,MIA
315968674.7352347,00000000-0000-0000-0000-000000019567,OTHERS,223.99757985793644,915.5821967696803,MIA
315968674.7352347,00000000-0000-0000-0000-000000019193,OTHERS,264.0905618248121,958.7244210054324,MIA
315968674.7352347,00000000-0000-0000-0000-000000019573,OTHERS,230.24409231790932,916.5734593031076,MIA
315968674.7352347,00000000-0000-0000-0000-000000019554,OTHERS,257.0770292780207,1028.161652831761,MIA
315968674.7352347,00000000-0000-0000-0000-000000019596,OTHERS,263.26410907013417,820.8993834385524,MIA
315968674.7352347,00000000-0000-0000-0000-000000019574,OTHERS,255.18006312615242,862.2100450317172,MIA
315968674.7352347,00000000-0000-0000-0000-000000019488,OTHERS,260.5554901504203,910.9435055735338,MIA
315968674.7352347,00000000-0000-0000-0000-000000019410,OTHERS,258.88908847025345,861.5003813822894,MIA
315968674.7352347,00000000-0000-0000-0000-000000019481,OTHERS,251.6063842104685,960.388994149847,MIA
315968674.7352347,00000000-0000-0000-0000-000000019367,OTHERS,254.0896102028101,889.1607837572606,MIA
315968674.7352347,00000000-0000-0000-0000-000000019374,OTHERS,259.16325580640853,832.500580319049,MIA
315968674.83582413,00000000-0000-0000-0000-000000000000,AV,255.52210469814707,911.0495998960747,MIA
315968674.83582413,00000000-0000-0000-0000-000000018793,AGENT,246.4357250622681,919.2747110784178,MIA
315968674.83582413,00000000-0000-0000-0000-000000018982,OTHERS,222.26412189918705,930.0845695036558,MIA
315968674.83582413,00000000-0000-0000-0000-000000019569,OTHERS,179.75815401188459,912.2234792324252,MIA
315968674.83582413,00000000-0000-0000-0000-000000019237,OTHERS,288.55609961349336,918.6811965213824,MIA
315968674.83582413,00000000-0000-0000-0000-000000019248,OTHERS,296.4171679270522,918.5606701218887,MIA
315968674.83582413,00000000-0000-0000-0000-000000018985,OTHERS,226.00256107304162,908.7564189862843,MIA
315968674.83582413,00000000-0000-0000-0000-000000019571,OTHERS,262.69826910167995,844.2484102485582,MIA
315968674.83582413,00000000-0000-0000-0000-000000019519,OTHERS,291.2461413369916,918.5284699559868,MIA
315968674.83582413,00000000-0000-0000-0000-000000018729,OTHERS,212.9359803311965,910.5897705598112,MIA
315968674.83582413,00000000-0000-0000-0000-000000019492,OTHERS,264.5872314970097,946.621358347238,MIA
315968674.83582413,00000000-0000-0000-0000-000000019567,OTHERS,224.00187863100902,915.6131779827368,MIA
315968674.83582413,00000000-0000-0000-0000-000000019193,OTHERS,263.72616081943085,959.3466100728392,MIA
315968674.83582413,00000000-0000-0000-0000-000000019573,OTHERS,230.11490824927967,916.5962392683799,MIA
315968674.83582413,00000000-0000-0000-0000-000000019554,OTHERS,257.50909669830503,1028.2374512888348,MIA
315968674.83582413,00000000-0000-0000-0000-000000019596,OTHERS,263.2456196215062,819.8467319825363,MIA
315968674.83582413,00000000-0000-0000-0000-000000019574,OTHERS,254.95708797433915,862.3462947130324,MIA
315968674.83582413,00000000-0000-0000-0000-000000019488,OTHERS,260.6807520705753,909.6754581419364,MIA
315968674.83582413,00000000-0000-0000-0000-000000019410,OTHERS,258.9333060429853,860.3172123402333,MIA
315968674.83582413,00000000-0000-0000-0000-000000019481,OTHERS,251.68608851531536,960.4488352341963,MIA
