TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315983777.16645,00000000-0000-0000-0000-000000000000,AV,742.5554031369783,1349.0840198500578,MIA
315983777.16645,00000000-0000-0000-0000-000000009914,OTHERS,744.9413585996467,1359.9518793113045,MIA
315983777.16645,00000000-0000-0000-0000-000000010220,OTHERS,728.9605990808141,1261.749350707468,MIA
315983777.16645,00000000-0000-0000-0000-000000010193,OTHERS,741.7868987351902,1368.2048752412595,MIA
315983777.16645,00000000-0000-0000-0000-000000010224,OTHERS,741.6285374652427,1501.5217471664205,MIA
315983777.16645,00000000-0000-0000-0000-000000010226,OTHERS,731.8564021626903,1341.8481443824146,MIA
315983777.16645,00000000-0000-0000-0000-000000010177,AGENT,733.4482584891443,1375.7168765582003,MIA
315983777.16645,00000000-0000-0000-0000-000000010230,OTHERS,768.9397781551918,1388.3920302833105,MIA
315983777.16645,00000000-0000-0000-0000-000000010158,OTHERS,749.1133468425028,1343.2482015602714,MIA
315983777.16645,00000000-0000-0000-0000-000000010140,OTHERS,737.369915909127,1294.9499517824895,MIA
315983777.16645,00000000-0000-0000-0000-000000010137,OTHERS,744.581375828238,1369.0687353457656,MIA
315983777.16645,00000000-0000-0000-0000-000000010218,OTHERS,731.7876476298676,1346.792049108461,MIA
315983777.16645,00000000-0000-0000-0000-000000010085,OTHERS,733.6382523950322,1343.8515315275972,MIA
315983777.16645,00000000-0000-0000-0000-000000009961,OTHERS,741.9441919253695,1361.1078347356681,MIA
315983777.26408523,00000000-0000-0000-0000-000000000000,AV,742.5554296031278,1349.087966566739,MIA
315983777.26408523,00000000-0000-0000-0000-000000009914,OTHERS,744.9410751585095,1359.917278277705,MIA
315983777.26408523,00000000-0000-0000-0000-000000009961,OTHERS,741.8634527887673,1360.8754461268595,MIA
315983777.26408523,00000000-0000-0000-0000-000000010220,OTHERS,728.9839876306888,1261.7814980257995,MIA
315983777.26408523,00000000-0000-0000-0000-000000010193,OTHERS,741.7668226606758,1368.1953248018872,MIA
315983777.26408523,00000000-0000-0000-0000-000000010226,OTHERS,732.1679391107929,1340.8991695516654,MIA
315983777.26408523,00000000-0000-0000-0000-000000010177,AGENT,733.2804638660858,1375.2204618568967,MIA
315983777.26408523,00000000-0000-0000-0000-000000010224,OTHERS,741.678919036503,1501.5061999841364,MIA
315983777.26408523,00000000-0000-0000-0000-000000010137,OTHERS,744.6377150683064,1369.0203070888992,MIA
315983777.26408523,00000000-0000-0000-0000-000000010230,OTHERS,767.4413897746097,1388.4938462603375,MIA
315983777.26408523,00000000-0000-0000-0000-000000010158,OTHERS,749.1169184314267,1344.0348715129026,MIA
315983777.26408523,00000000-0000-0000-0000-000000010140,OTHERS,737.3482774255243,1293.834544876255,MIA
315983777.26408523,00000000-0000-0000-0000-000000010218,OTHERS,731.7876476298673,1346.792049108737,MIA
315983777.26408523,00000000-0000-0000-0000-000000010085,OTHERS,733.5754498742763,1342.7247485630405,MIA
315983777.36135066,00000000-0000-0000-0000-000000000000,AV,742.5565320503513,1349.0906956015226,MIA
315983777.36135066,00000000-0000-0000-0000-000000009914,OTHERS,744.9400490124742,1359.936004121126,MIA
315983777.36135066,00000000-0000-0000-0000-000000010220,OTHERS,728.9288959578244,1261.7648171971084,MIA
315983777.36135066,00000000-0000-0000-0000-000000010230,OTHERS,765.7881389687973,1388.656745658599,MIA
315983777.36135066,00000000-0000-0000-0000-000000010193,OTHERS,741.7700821133787,1368.0898923499194,MIA
315983777.36135066,00000000-0000-0000-0000-000000010158,OTHERS,749.0825238704992,1344.741130581145,MIA
315983777.36135066,00000000-0000-0000-0000-000000010224,OTHERS,741.5344511870053,1501.521523709186,MIA
