TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968743.41970766,00000000-0000-0000-0000-000000000000,AV,2158.315394331099,707.3570425591311,PIT
315968743.41970766,00000000-0000-0000-0000-000000012701,OTHERS,2170.0881000125523,717.2598795598503,PIT
315968743.41970766,00000000-0000-0000-0000-000000012795,OTHERS,2193.19079846754,750.5394061289328,PIT
315968743.41970766,00000000-0000-0000-0000-000000012971,OTHERS,2185.768572765814,723.4846778310837,PIT
315968743.41970766,00000000-0000-0000-0000-000000012818,AGENT,2202.7635290180574,748.0672057219691,PIT
315968743.41970766,00000000-0000-0000-0000-000000013039,OTHERS,2184.6260892986043,725.7089404187003,PIT
315968743.41970766,00000000-0000-0000-0000-000000012872,OTHERS,2132.5813819178475,685.7312079841341,PIT
315968743.41970766,00000000-0000-0000-0000-000000013079,OTHERS,2169.44905387052,713.0432271138933,PIT
315968743.41970766,00000000-0000-0000-0000-000000013131,OTHERS,2187.2811452256333,725.509470368075,PIT
315968743.41970766,00000000-0000-0000-0000-000000013129,OTHERS,2189.0762799342237,726.9989834276739,PIT
315968743.41970766,00000000-0000-0000-0000-000000013115,OTHERS,2129.325390511976,683.0998215326707,PIT
315968743.41970766,00000000-0000-0000-0000-000000013040,OTHERS,2105.997448724992,668.6494158290392,PIT
315968743.41970766,00000000-0000-0000-0000-000000013101,OTHERS,2172.4771173647828,711.3258162461614,PIT
315968743.41970766,00000000-0000-0000-0000-000000012878,OTHERS,2189.7898659913017,733.8484166333252,PIT
315968743.41970766,00000000-0000-0000-0000-000000012930,OTHERS,2144.967766310865,697.2807124270282,PIT
315968743.41970766,00000000-0000-0000-0000-000000013098,OTHERS,2147.203292883385,692.578974207942,PIT
315968743.51232475,00000000-0000-0000-0000-000000000000,AV,2157.571670133779,706.7296656478668,PIT
315968743.51232475,00000000-0000-0000-0000-000000012701,OTHERS,2169.3412854615785,716.6545902418068,PIT
315968743.51232475,00000000-0000-0000-0000-000000012795,OTHERS,2193.1002796430207,750.6187636149809,PIT
315968743.51232475,00000000-0000-0000-0000-000000012971,OTHERS,2189.3704012587823,727.2421532054732,PIT
315968743.51232475,00000000-0000-0000-0000-000000012818,AGENT,2201.9140785026875,747.3834045469011,PIT
