TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967328.10791737,00000000-0000-0000-0000-000000000000,AV,728.1939679872265,1445.05215314852,MIA
315967328.10791737,00000000-0000-0000-0000-000000019737,OTHERS,728.1915147841278,1450.655149192944,MIA
315967328.10791737,00000000-0000-0000-0000-000000020691,OTHERS,732.4279075992582,1411.0729361422013,MIA
315967328.10791737,00000000-0000-0000-0000-000000020880,OTHERS,728.7588508605287,1433.7981947146375,MIA
315967328.10791737,00000000-0000-0000-0000-000000021691,OTHERS,736.3717196611767,1379.4722639215295,MIA
315967328.10791737,00000000-0000-0000-0000-000000021553,OTHERS,731.6851349633115,1439.3775170467209,MIA
315967328.10791737,00000000-0000-0000-0000-000000021706,OTHERS,728.8407186494251,1508.4922931304673,MIA
315967328.10791737,00000000-0000-0000-0000-000000021708,OTHERS,731.9842320833325,1372.1319879960733,MIA
315967328.10791737,00000000-0000-0000-0000-000000021489,OTHERS,732.2082617981674,1432.3580563115454,MIA
315967328.10791737,00000000-0000-0000-0000-000000021444,OTHERS,736.0689239108168,1418.5140558525625,MIA
315967328.10791737,00000000-0000-0000-0000-000000021700,AGENT,734.7532890540765,1378.3018713041542,MIA
315967328.10791737,00000000-0000-0000-0000-000000021646,OTHERS,729.6956674049145,1411.1761958224831,MIA
315967328.10791737,00000000-0000-0000-0000-000000021282,OTHERS,732.1241033092506,1425.0356873616422,MIA
315967328.10791737,00000000-0000-0000-0000-000000021575,OTHERS,732.0490666892838,1445.4478909425684,MIA
315967328.10791737,00000000-0000-0000-0000-000000021527,OTHERS,727.2625605868121,1466.004443629915,MIA
315967328.10791737,00000000-0000-0000-0000-000000021676,OTHERS,738.5435125248104,1508.2059156009964,MIA
315967328.10791737,00000000-0000-0000-0000-000000021516,OTHERS,729.1261231293213,1427.074501070922,MIA
315967328.10791737,00000000-0000-0000-0000-000000021472,OTHERS,728.2029120198622,1459.9835792521396,MIA
315967328.10791737,00000000-0000-0000-0000-000000021214,OTHERS,732.0323635370684,1418.3285279255085,MIA
315967328.2076155,00000000-0000-0000-0000-000000000000,AV,728.1939673177933,1445.052089299938,MIA
315967328.2076155,00000000-0000-0000-0000-000000019737,OTHERS,728.1922825039301,1450.6526436394965,MIA
315967328.2076155,00000000-0000-0000-0000-000000020691,OTHERS,732.4274341926233,1411.0349365368854,MIA
315967328.2076155,00000000-0000-0000-0000-000000020880,OTHERS,728.7497755798137,1433.7872724854947,MIA
315967328.2076155,00000000-0000-0000-0000-000000021691,OTHERS,736.2670157289357,1378.9394256561495,MIA
315967328.2076155,00000000-0000-0000-0000-000000021553,OTHERS,731.6850414110781,1439.3816059352587,MIA
